1.20284068145615,-0.46047993112968,1.33670204155893
0.454141754843819,-1.51212785945811,-0.403817212016674
1.38201769569036,-1.79021246533451,2.48598047916584
0.0138730712884144,0.0911529282773276,1.05166967446772
0.0785550969664536,1.34153551243678,-0.67196686756014
1.86772295972137,0.742153010710002,-0.920896327284027
-0.727469692408168,0.470080631619569,-1.35992534034277
-0.427591963437305,1.19316788860834,-0.329170605743765
-0.0967194785507239,-1.12676835760167,2.87291645051887
0.743714428269373,-1.16381212182779,1.90867313464584
1.11311995858276,0.408817789717736,1.38811962336171
0.0326017199115118,0.069377856564196,-0.525631977239668
0.623140384674785,-1.40752350677336,0.249856492630648
-0.834707086794606,1.0445495303591,-1.70786600838135
0.673220180837827,-0.107708855992122,-0.462351073495837
0.420262934222822,1.58616959338981,-3.37770540926842
1.41677952958343,-1.58837242999569,0.989448652353801
-1.1228344120432,-0.329933244859397,-0.30959205856555
0.581727577215014,0.0484649375873264,0.384402634953949
1.82036845294294,-0.0739289399247087,2.25677174557426
0.801503688129622,-0.264422582199801,-0.484031369498058
-0.524753715098057,0.449341156911615,2.15486016122991
-1.17583674822651,1.67222662647747,-0.775973621398521
1.09292027236319,-1.32731446782609,1.49061814472765
0.722688431929422,0.597064352176268,0.709409232796161
0.186495667035693,1.52635364469953,-1.18477634879296
-0.595750992113707,0.399590920172599,-0.444119813508617
-0.0943782480434563,-1.21855645038925,1.58682226253375
-1.31437207119652,2.2741873922951,0.26216229461153
0.771915747170417,0.902763961735717,0.568689364781224
-0.655992010032294,0.31653664088737,1.24199047767955
1.68179181292094,-0.780580056241703,0.73506817604783
0.881352903293199,-0.55814845858683,-0.463435520846059
-0.984688849477366,0.965899803716394,0.646058049148743
-1.26557174782169,-1.24050530572307,0.0373880789602963
-0.151793844552164,0.963172092789609,-0.71581100474612
-0.801291347381379,0.572351114779465,0.697971986085611
0.105595384810179,2.18738423059017,0.759666426512365
-0.683485239481969,1.64831032731365,-0.962175898823344
-1.1088057868919,-0.399164623275926,-1.14999822868925
-0.655864638435337,-0.667965994379234,0.812032348407972
-0.679835416610986,0.280352684810451,0.904780222340435
-1.07059176859797,1.06183493413402,0.536377683191618
0.761334479309838,-0.419436645464604,1.58139818810726
-0.763085138355273,1.69806060697018,0.924370303618616
2.27792127585007,-0.564315051655844,2.02634395962653
-1.38080484587852,-0.133826368347217,-0.114093336724992
0.148827025328321,1.42830333450383,-0.0867912879130929
-0.374130175511814,-0.425488881244088,2.63601388947561
0.728075873817606,-0.385902420888357,0.9592785423987
0.685072932708433,-1.06118181574826,-0.0783720405581743
-0.154638726324659,-0.835131941675631,1.02439125038575
-0.445995135131119,-0.819193554559814,1.61788651663895
1.59038596605955,-1.6570958890186,-0.0270021025290068
1.29651295778216,0.74543557832508,-0.0251178395004462
-0.439632434427445,0.816644129057581,0.269835989766368
0.0445158784986008,-0.306760489591044,1.33168134389687
-0.824616085745168,1.43317710380933,-0.742089812782503
-1.59017874837721,1.93531953520039,0.00740345289962163
1.68072793167236,1.31838393928223,-0.10118150172967
1.99260252117595,-1.90597402405066,1.73743969647803
0.845878489218599,-1.44133338255434,2.3054005376942
0.0214352682505547,1.55472278493885,-0.466625552640996
-0.96167777070996,-1.15266807106679,1.96452892412074
0.00614597054038746,1.21936268560529,1.10257364618616
0.753243398092559,0.294379927561842,0.0284968695435081
0.130360352609676,-0.550729322263096,1.33682673509416
1.33480967953736,0.73466109762516,2.43621896429149
-1.3615512256304,1.62438563284932,0.687791304542424
0.803564806753899,-2.60706853192122,0.554467329751244
-0.171913510546516,-0.631422776650908,1.32252941573443
-0.318535546072875,1.52090414131032,0.878288134703787
-0.785205973006089,-1.86279466322752,2.40672739155851
2.43366379459139,-0.0209394396699709,0.582881958720846
-0.137373923181833,-0.255330635972109,2.81877476627056
1.20209174964495,-0.574021263886427,1.29769003134064
0.0923569393280161,-0.31007102067003,-2.00252451570398
-1.12468800496335,-0.219367837034486,1.36225510516158
-0.106756973083432,-0.150484277120514,0.977079695043961
1.32996603179778,0.0914952279359574,-0.0552971804700854
1.5011983355123,0.239703869607699,1.07886133644142
0.234697561127205,-1.74417786894971,0.713319424887663
1.50250390521446,-0.349144566471401,-0.30661781199928
-0.807410911851214,-0.774507956356588,-0.634486753295759
-0.167176979860157,1.10431192147714,0.997920407627681
0.435087031589036,0.416268896920326,-0.569097611405839
-0.558502419292872,-0.0639086292678212,-0.703858446568466
-0.268883010721416,-0.116365465483854,0.549210602082101
2.18237040022708,-1.453966880896,1.05781679589313
0.0305928674560067,-0.00411799229088936,0.879860587348813
-0.377887036274748,0.382073126835311,0.694387882790027
-0.205094200729267,0.320992785010862,1.34920219795279
1.51487464193087,0.93382809942281,1.09725134908385
1.15754201326051,-0.976219739349371,-0.851353880464091
-0.6060451764791,-1.30418824291637,-0.527957416399025
0.174080158988783,-1.19077503546955,-0.192262440832713
1.96257671047598,-1.51731690809883,-0.929557003059569
1.91140261066786,-1.49423786666611,2.2088803476921
-2.3295197308989,-0.433778211355211,-0.319138722056216
1.37784838886559,-0.849791911608558,0.946620245237437
-0.253226677633364,-0.768987643037673,1.8194936149704
0.209665401608528,-0.791975305010244,2.98634999703063
-2.74473400146826,0.14779907322177,-1.47090420205236
0.296479694093731,0.0408758161029561,2.42371255250557
1.54660168513431,0.0788084831620578,1.30259964722795
-0.322868229685946,-0.549941339269408,1.79476360685946
1.12290002680135,0.117674098296508,2.49349871265959
-0.021309528646802,0.256005423158587,1.66069263651007
0.572039162867345,0.509942685584412,-0.096530044219489
-0.366502178705366,-2.8211438715308,2.22587194712491
0.0567288735139198,0.336580177491528,-0.0805710981030936
0.481548890524948,-0.944346409967236,-0.904529816287932
0.188601714582016,-1.31911697371011,2.80629746856875
-0.752261664824648,0.257298496652238,1.38703512019549
-0.945791655779312,0.97840206003369,0.402524060954816
0.725538185466077,-1.89635008877083,0.663214611023411
0.210207983739804,0.102583242339931,1.06497130479289
0.794470584919709,1.4129059866235,-0.873010072056484
0.706706716855834,-1.6980471068091,1.84860303800884
-0.680860804182821,1.6539505789198,-0.377043490260571
1.09192710501632,-0.392663895017621,2.0906795934374
-1.20713691841147,-2.18693489577627,0.676182049133276
-0.64030896788874,0.394717480664644,3.23550667982674
-0.458057271189155,-0.107057841395521,-1.45127712499415
-0.355530085625951,1.72252627889383,-0.175676850861944
0.266447672956572,-2.73674687089262,1.13289010299935
1.18823649372306,-0.436343273944872,1.14101568231032
0.19075621265931,-1.14353217260862,1.38730308189644
-0.0281954021420976,-0.767545302819624,-0.651242733730557
1.0388641183981,-0.17511314980329,1.90154389029261
0.484774871733584,0.0809237083296948,0.803322393333319
0.718139646546617,-2.2536497346803,2.5688359740469
-0.948514717963285,-0.569081614689815,-1.86273127789376
0.649369860108202,-0.301575252710444,-0.866534154362396
0.488680555350889,0.274027174154075,0.211133809435849
-0.15088780196159,1.03975110177304,0.21150506377602
-0.118115611087622,0.811213343599539,0.185080188160272
0.26104473645914,-0.523921041440482,-0.29085589338624
-2.45090455661539,-1.4434913405692,1.02787877612424
0.690402566902788,-0.083104046164019,2.65845999745668
-0.980753925056315,-0.237887350936373,-1.58648726395443
-0.457778296878728,-0.521593341499778,0.159468226232262
0.060478136818173,-0.178777509215543,-0.24210061265976
0.192525814033102,0.754583609014616,0.928934664809388
-1.45306581146812,0.659968744189273,0.129663971777454
-3.31521366447062,0.828807296768972,1.73770861560847
1.95974463921791,1.9154586331691,0.2083735768048
-0.444851142594606,-0.677389484989348,0.759770259202871
-0.0603305456099743,-0.0313996748917024,-1.26113622286374
0.436832114795295,0.649984981869792,0.741771678787152
1.80659051745449,-1.65409767872348,1.26312365486126
-0.695622175987744,-0.232600033620883,-0.526041713329869
0.342112740531174,0.0145220220551916,-0.167829402504556
-0.407824972527143,0.751483032446721,1.54609411879413
3.08437432200351,-1.49539861718321,0.537765966202164
0.670285689066028,-1.17005522138599,-0.112610124908692
-1.43911040066072,-0.0532577660895159,-0.511180079777789
0.105088536754103,2.23155127635747,0.284256829673657
0.803741666116723,1.75068470919038,0.635279102132151
0.341839254132721,-1.12065997616182,1.70579899158368
-0.864483977935564,1.03521860931435,2.21770811134056
1.57998158262827,-1.29899642919383,1.79462009643818
1.24764442465527,-1.91271821814962,1.1786468748898
0.163221843195095,-1.36717426423149,1.17131913662175
0.18119982676528,-1.23156663223918,0.36850562351688
0.0322151417134262,-0.0814611051828353,0.48982031400967
-0.000871766838328347,0.222319183716524,0.187445855797684
-0.0187959359480065,-0.175443826121861,1.04484824849424
1.01342196772852,-0.449944660551688,0.394875222573837
-2.04929153488537,1.08423162575073,1.01698873619755
0.792674965511539,0.15148258216487,-0.758763683845816
-0.697936277287441,1.29086374391205,-0.183468373528501
-0.332449306896392,-0.354221629376163,-0.850442418293538
1.19275509403833,-1.47987615958997,0.390040493063812
1.50759338026299,0.586679662056193,0.167519256986947
0.372648975081761,2.58530298101085,-1.29298525589708
-0.403893203064614,-0.0197691634773058,1.116320671374
0.515861420876626,-0.058142113132699,0.579149143961664
-0.760474692964513,-0.497087527075488,-1.25645983057733
-1.52390341938375,0.503406896688491,-0.434066442226594
-0.393730923022337,0.443927529138277,-0.0180456286440754
-1.62436830272974,0.0286971660450335,0.262035338089503
-0.216421151350579,-0.270637490433574,1.18346781032411
-1.30711302497399,1.49931317889981,2.07348482279112
1.28919317515521,0.25343783128662,2.85284172454358
-0.442035446923175,-0.417167750192455,0.133219654940892
0.302712108950532,-1.33477196537427,1.31934498765425
-0.339299310698121,-0.0743179540287914,0.453958057558151
0.926367910435327,-1.16977556932993,0.552300263486655
1.34645877806386,-0.943346582721041,-0.464024517771141
-0.121322039328091,0.82736538832462,-0.271780111296832
-1.90300018427941,0.669576673601322,-1.709532723384
-1.07218997087347,-0.915295018790233,3.00533056053378
1.06315322001557,0.192652084213567,1.26428445184367
2.1067581220054,-1.95649741410705,0.51049248715453
0.0259204866457834,0.0919872798178117,-0.600113153213554
0.500065932696916,-2.61927585824605,0.0551526044407296
-1.116976214032,-1.53570974731038,0.0734742725031525
0.954712750312907,0.234914859371167,1.16290460957171
0.618529269284584,1.25669092813362,1.80516567068067
-1.16443877774559,0.163543721217937,3.92270730455692
0.358403304052416,-0.230740361538375,1.81479418080167
0.274008318354588,-0.38103235853834,1.72724361594979
3.09000833351893,-1.74889361983936,1.14107784862631
0.142109936016605,-0.608000027949079,0.0641692946310871
-0.661571903035997,1.6138381830519,0.922628906890094
0.885615905391249,-0.931263801038434,-0.743071575561336
0.0546806669777471,-1.56840811457585,1.97304455071947
-0.455398872952873,-0.142877081722068,1.21854283267667
0.983638176146123,0.586020591817312,2.71745676953952
-1.39676556676952,-0.617201836383762,-0.601249637606921
0.693736324473832,-1.30510659582696,-0.0195249459157562
0.552885057490305,1.62855148776761,0.156401581839377
1.3629472652016,0.44168844643045,1.25398518052862
0.98349643200756,-0.876039036239254,0.54618427558938
0.892118297432051,-1.23971599429301,-0.233528621425347
-1.98757846334611,0.348546979473852,-0.356723557164791
0.295705369130177,-1.56740741036836,0.0393501440386561
0.66293930097976,1.81659341376682,0.186884210158618
-0.192062637491747,-0.595796254692676,1.38464018012829
0.0301063074223649,2.37619770747403,1.21351916718844
1.8781261116378,-0.742497003596823,0.404113536918553
0.163001705822496,0.183941552501951,-0.401832454250485
-0.178865018619543,0.0261083108161008,0.554207692119213
0.85223612583434,-0.163331481976178,0.642793507571281
0.943029124810136,-0.563094797045564,1.10029605238126
1.01153218681169,0.968848796611775,1.12227238256811
-0.57948272693468,0.582224197879708,0.370989658907306
2.1206973971836,-1.27873821046961,1.276933744811
-0.135005799911955,2.1471563022892,-0.916006733921335
0.229630557532244,-1.01710509430454,0.809442596893182
0.531557101108339,0.824803106034549,1.7404602165931
1.17419943515465,-1.53786267375259,0.545873987067903
-0.180605117915176,-0.0500892829410707,0.745038105940065
-0.0667715153691765,0.44389163411523,-0.997854456711516
0.520653850720337,1.05457741631727,-0.332393064376502
1.27415834850397,-1.71166301588675,0.702431812577865
2.07704576119996,-0.0435883600783257,1.23958345342899
0.659478660013215,2.79880722788795,0.997655768048245
-0.379718020990269,1.5180366865213,-0.262911416699125
-0.329855071216435,1.0791707529945,0.79144367908565
1.8295465951029,-1.48456739060416,0.199280371895679
-1.06719392774869,0.908015043421109,-0.656877194886292
1.97314011762907,0.404599878714982,2.63295518931525
-0.78805473992309,0.987883761365133,-0.451103764618302
0.110139273431648,-1.35678285958926,0.968854450503247
1.09130510651701,-1.74839825328942,1.25486880525808
-0.386653972011427,0.756878483653496,0.490746026895209
-0.563939979090155,0.479185624854008,-0.754674689782801
1.17349067911224,-0.153617371620371,1.21719059042463
0.548891074785074,1.6653183224713,0.0691740503425764
0.756068058421865,0.297021575916911,0.204598192409165
1.21320912547855,0.826752851750777,-0.783341599555103
-1.45984234509464,0.862401196967149,-0.571847990076673
-2.72326311280776,0.479281550568543,-0.207025251189501
2.49468940412061,-0.546807070567309,1.99206373608616
-0.634199799282912,0.0720250173630883,1.19752369725332
-0.331928699694374,0.265008162749569,1.83770692953737
1.64279403174787,0.105742406708262,-0.0545991018073653
0.939036023595911,0.511065635318688,2.05963920624811
0.0414744704761565,1.13664076728978,-0.386875476129754
-1.5193946567607,-1.88984674006311,-0.117604866416069
0.936844731065212,-1.82266139697107,2.16983693883971
1.63123010745417,-0.0319005369811252,0.512274980122685
-0.00671400778558362,0.0377088750150398,0.849532502165215
-1.0854833676215,-0.0773235621540863,1.907062770544
0.17532876766797,1.85027128811391,0.841103258505667
-1.7968016997355,-0.254528017697815,0.728533731177194
-0.341017485514045,0.886820101366056,0.845657538656734
0.654816288021538,0.42722932201434,0.276502549635571
0.932873667048032,-1.97056553220711,2.97651695049432
1.0571065322199,0.725366029489173,0.0714612258578918
-0.143182512665232,0.401339179695811,0.589201423603852
0.799504696415548,0.223564383036205,1.46648446425111
1.44643678102574,1.49893055873235,1.10325926258652
0.722171372789039,0.301772884105557,0.252734136518775
-1.63897131666876,0.123536936012168,-0.0254227197564066
-1.70896076019678,-0.431052683601333,0.0139823127963832
-0.696906849588768,-0.804493981839519,0.33728668583893
2.21355839822648,-0.373803329199566,-0.803947864214396
0.754594646907663,-1.33822791791143,0.539696205073094
-1.10536767782131,0.602315225500638,1.04462432526546
-1.39819797236309,0.673596648355735,-1.06830252578816
