2.87623290094338,-2.72066852769466,1.66840087773443
-0.60936893862955,3.04656244124916,-0.0204893785239029
-0.91911563726826,1.02707182922093,1.62797180940313
-0.204760232084405,-1.12031476804083,1.54657005251377
0.439099761865694,-0.408499741691793,1.72699808824849
0.990488491722452,0.318299323444662,0.753267207319415
1.09511767195551,-0.214968084702813,1.24308049199707
-0.189085561628537,-1.45524593001031,1.99096275136925
0.380308682057745,0.717265043155916,2.21163262969343
1.81953294332343,-0.675717821418979,-1.03308170547702
-0.488656482641966,2.35449791393678,-0.485919000033674
1.40009241563556,0.871337879378991,-1.752784722409
0.144705203860402,-1.24302796103131,0.812863220458263
0.46181541607674,-0.28949816498059,1.20251496092695
0.861301455704087,-0.283806083148365,2.65312360012357
1.79873068461086,-0.532403013439444,1.22473673584032
0.734000298192809,-0.0439785948856036,1.69045163443893
-0.556840375608297,0.120090135256089,0.355132964512392
0.27148404720362,-0.988514354666662,0.199075129510923
-0.246944580077956,-1.43879895255906,-0.569431402900366
-0.61308507064287,-0.308056617279426,1.27275171585483
-2.25446680926385,0.779393442066303,-2.00949381820038
0.803273648815475,-1.28204437979685,2.89988755607623
1.1849336183251,1.39131457161223,0.394891650296847
-0.110910729534044,-0.717127105964134,0.370189402895654
1.00182547446965,-1.7096933893165,2.65407314256329
2.04378632632613,-1.37989647667652,1.54406516930626
0.126879631661715,-1.62814763305974,2.77897897099878
-0.45765551340417,-0.657727136415744,-0.567265372442361
0.57595599028892,0.0840542685676455,1.96541434157138
1.87485404413902,1.46375235551308,0.588768082824425
-2.55281546344451,0.837846671719584,-1.76014274598066
-0.793618162578335,0.71378487257861,1.42922781031485
0.797024939232073,0.45429434520736,0.661670794449668
0.244751415944497,1.79784704675384,-0.551320477848606
0.481001012781479,0.142315813554914,-0.435007140402462
1.98323780600229,-0.421193945315654,2.00949466807972
1.99459636417013,-0.674166462078379,1.1753853632162
0.790701186344548,-0.684633822587927,2.07968329614111
-1.17161225597614,-1.34686037865889,-0.344467923754223
0.397078180409307,0.235163440946067,-1.12815086089659
0.751076440527865,-0.591075530586796,1.5079131738196
-1.09361937693683,1.1056190543786,-0.561909405330247
-2.04509073920094,1.76331224415863,-0.445005483306666
0.44743830704424,-1.29106551153059,1.07112559369467
0.153575242969414,-0.716811047493845,-1.22431039310912
1.5153009383846,-1.0626358117802,2.27482614745911
0.900111648627676,-2.30822629465101,3.05442788761977
-1.83459020065097,-0.425407613202834,-0.707849454776362
0.433670532539343,-0.573257479302325,1.91389411492642
0.529842337445934,-0.976592298189303,1.32700978701818
1.02813683110568,-0.753849673616861,2.54918270643766
1.46773217695987,-0.887680320319388,2.84733624876147
1.68419040430253,0.248034792072533,0.176424346056088
0.453625693370667,-1.17132782896355,1.43284641131021
0.973121275927139,-1.51241903639621,0.876895060441755
-0.218682251298778,-1.0258014123067,0.95704554442593
-0.165832128711677,-0.283333691956749,-0.441432026785808
1.82874692095119,-0.539787122541301,0.979133580124482
-0.610423461574048,0.570479820576112,-0.0855613496924255
-1.48732121883657,-0.00902261445698409,1.08782613271601
-0.867698067978318,-0.80016616534165,-1.11432831333648
-1.54411075792436,-0.0959852061303557,1.42607512920695
0.773515441367882,0.642511411180705,1.72832132156747
0.965184648601416,-0.587541308794307,-0.374606992986511
1.10643709291424,-1.16739553308136,0.809573280237366
1.47557166679222,0.170530536247061,0.572699544821475
-0.512700265493915,-1.49365676293509,0.935565669055194
1.45591437665783,-2.73656760555184,2.71146544411831
-0.950901228767898,0.739259985776023,0.664919575798405
-0.113037116290249,-1.16401911045307,0.287349560441544
-0.799887279940304,-0.842692357618329,-0.0577841994985778
-0.743867106255442,-0.811680297301104,0.0893837969618756
0.548513303559099,0.949664379460172,0.830721077845136
0.129220430967966,-2.75819887221435,0.64147389173048
1.53953876618133,-1.43790447540779,1.25939496413518
0.655770641973043,-1.74942087775417,1.2326248416486
-0.745408911034436,1.40921813059719,0.210797443095899
1.13411462156738,-1.89154215874264,-0.074731654124914
-0.498831483750581,1.21544670785537,-0.173215347700305
0.655380645879254,-1.28515802235221,1.96226410269851
0.663558958351199,-0.629366242781059,1.55386533403509
1.52363720260733,-1.46504875857247,0.799661028267544
-3.00477235556055,-0.971122765894586,-0.807164094226327
-0.302969197922214,0.105539756323436,-1.47964238038997
-1.26587663837493,0.74552097062695,0.0446927995306324
-1.58126161186313,0.69369484136021,0.640721445963777
1.55484409214514,-0.0687789759223973,0.91438029031561
-0.382751524776217,0.11811272867796,0.0752253530322135
-0.186686834872288,-1.03560542035048,-0.647648838297734
0.128869827754159,-0.723159596675046,-0.452110750385333
-1.44893603556996,-1.15204769125153,0.323685224725817
-0.154617078931127,0.298990850863477,1.12493847235276
1.73709170638911,-0.341861389524664,1.53354106708629
0.146262854482107,0.222962100379122,-0.0384209205473272
0.705785441950746,-1.15918625650591,2.02703127300214
-1.06777438105058,0.357403586752274,-1.38124850107681
-0.859248600557208,1.20140072243777,-1.09333729492156
-0.270863753231303,-0.159092015316083,-0.304462781892551
-1.29621665913548,0.589834587669767,-0.561530958065913
1.61497089538497,0.154510829740427,0.947139119692083
0.703614183499306,-2.06722194615712,1.09289198605902
0.208480572192861,0.742148586238359,0.330609372065908
0.333838109684579,-1.42757048839751,2.3902014107758
0.176412108256908,0.271155265303281,-1.01873045770537
-1.08951806947776,-0.813246023067012,0.536208401221727
-0.195350271912406,-1.18706826531827,0.986294118909425
-0.718279827297907,-0.755833996473466,-0.523590285456462
1.02753330760955,-0.627431209770186,1.3527192631401
0.295470393351562,-2.05623885612088,2.22420956273591
-1.35040858030595,-0.229441164416723,0.94511050655477
-0.701219833029956,2.50988475820646,0.607859108470391
-1.80080430605641,0.0201835192776614,-2.56235913870709
0.485475796316975,-0.748496182026358,0.485446631999585
1.30323838904418,0.00663834596131208,0.777243532855776
-0.857219466634689,-0.182833532334069,-0.637367820630524
1.56863536830433,0.370284430407003,1.50811852859796
-1.87415719024448,2.06169071676829,-2.00705433370053
-0.688472725116374,-0.217121432560763,-0.376500641882919
2.56299594668282,-1.33965473259178,1.69911476492806
-0.852674189161448,0.634098597417777,1.3120866648335
-0.56593986216356,-0.959367943965249,1.34958239209818
1.42340517384344,0.755952320192521,0.495229071129522
0.470717183719187,-0.435007579955285,-0.55173023012213
0.716308248799351,-0.281793743648793,1.67200688017943
0.388496694153562,-1.04326577702189,2.56895111995493
-2.22065430545005,-0.805606973661022,-0.431628554560474
0.00030268111189477,0.961498558294378,-0.470225830231559
1.10321479654212,-0.935763073351898,0.571203484830075
-0.0973969379305525,1.08612808057808,-9.99729745080891e-05
-1.70779899312736,0.934577587974297,-0.281103783888309
0.0743475882670134,1.06299680242943,0.696666964317098
1.02963698595285,-0.960682418613714,-0.212934136113093
1.17096030107715,-0.139787683147769,0.99566096376113
2.45886584818532,-0.357210511371661,1.32079801142892
1.03351239214349,0.376149284463503,0.0781024144059643
0.44961435175155,-0.943784353540894,-0.0950535914825251
-0.47511142515907,0.0865607157551973,-0.193285628183715
0.733299762121291,0.79864790305822,-0.0717990822223526
-0.28271241338669,-0.33795717963196,2.49801839458248
0.0595502497370097,-0.152400384921542,0.858012841228901
1.06333459589319,0.338149638832954,2.12005455590186
-1.13420319913521,0.809221355729538,0.328453504879167
1.70929603348507,-1.37502896301054,1.76048131556181
-0.328954897162145,0.69437850596652,1.59773557625559
-1.25757794122534,0.116591315664999,0.243491692838904
0.921743972387931,-0.885994989614852,0.617674046370248
1.21646110396858,0.0502890933110626,1.64496336269692
1.36047671736779,-3.13166466534301,1.88742050043549
-0.698633472716555,-0.980502307106131,1.49099492849225
0.899807644189718,1.26436298060313,0.647103442994319
-2.23048488316412,1.16253906229475,-0.802763353678196
0.463295392382942,1.39649422712458,-0.312902391335842
0.840393638931547,-1.04813193054093,1.81822628039803
0.687144108085623,1.06732743022208,0.777303813533797
1.62526812133657,-1.41814458077591,3.66294571034279
-0.972781939074036,0.771884967400153,-1.08856240019105
0.696833456228504,-1.56906464915281,-0.274193178118967
2.1617971844267,-0.928812787348788,1.78118364432411
-1.26334332950184,2.41180785714371,0.148249966911243
0.73434880193336,-1.84296423894231,-1.37788127082078
0.777524379009362,-0.716112781902154,0.691016011205727
-1.34786068667872,0.315572969793507,-0.387587432085222
-1.65163623771174,0.21916926980395,-2.04737706186598
-1.61492937942582,0.534275259732023,-1.47321254711906
-1.24501372554761,-0.548448971860264,-0.780132934960116
0.0995380496515445,0.142910081689246,0.85748278770063
1.11212156715996,0.0907095086472873,-0.101501418435087
-1.10894619798709,-0.423391532958469,1.5049741697729
0.509556304740605,-2.16558481223928,3.25477815986769
0.667728700679438,-0.916181874648956,1.53981736367718
-0.812965671273052,-1.49475661228121,1.50988642796407
0.624372104759249,0.0208042570569826,1.81535394699433
-1.33240462482095,-1.65932290586125,0.380302522658032
-0.406604436642729,-1.24773745647329,0.623581840187563
1.42690359850297,-0.488860893274227,0.1266358183583
-0.683867424332531,0.772262921988221,0.0436945968644126
-0.355103041302661,-3.12411617991009,1.81690625047913
2.1366451151273,0.749914634549584,1.79744763027321
-0.123284797729006,1.07924897099583,0.818545882379341
0.164153422301032,0.423010426100898,-0.504646945242644
1.07868384754346,0.158513409932824,0.318429056974116
1.28261683053012,0.038863232812909,1.7281009447879
-2.86723897039026,-0.149525026906339,-1.1133127674555
0.511864628678845,-0.214850555248027,0.653360176046169
-0.574464422960149,-0.14776633649412,-0.0940379881974671
0.917386260606953,-0.395371742671966,1.27663259958145
-1.28221655844584,0.663109413201106,0.0436780992644513
1.04325988486953,2.06423550855767,0.888042442815775
0.0882422638920617,-0.525252738819865,0.0296895667471155
-1.10162109527594,0.720482676721135,-1.29550137577032
0.570835731820117,-2.84787695681654,3.23837260149392
-0.426851923305494,2.04137656596483,0.655595429342296
0.838984256165731,-0.535908440303081,0.951784314608565
-0.41170486844311,0.857233528499712,-0.0525120305750201
0.615309790605158,-0.398977767535692,1.46430983639649
1.84381827715393,-0.84372577278356,0.737101593170104
-0.59122336614438,0.625136650210196,1.17383709526342
0.122423400043631,-1.58524203518083,0.888165192975179
-0.146825491629845,-0.49647219780244,-0.214252169642145
-0.894064327326146,0.00971057536106687,0.141058551908248
-2.55898139262827,1.11108473155931,-1.69101143088375
-1.11074254748691,-1.53369778166609,-1.71543955177336
-0.674813358518326,-0.293926386347317,1.41114979301886
0.104852616386931,0.372889509636565,-0.280809589414388
-0.356178018862565,-0.922474464995082,0.971827693302952
-0.370382189544813,-1.08541426803156,0.47652083500354
-0.166561727275932,-1.56167721538809,0.518174265500446
1.62771036358274,-0.405287973661977,1.32766044640329
0.551839853118355,-1.26214415119701,1.40120678321369
0.800403761521775,0.927193219907006,1.99081165459486
-0.0896524619288717,0.550767995274919,0.0540790788991069
-0.0602215338314192,-0.00600757139776825,-0.714654843554298
0.760347879855375,-2.0007629753797,1.86223801606821
0.0684662348886778,-1.85586362415351,0.878029634314189
0.448073401293499,-0.815356787410842,-0.592596266380142
1.07765478836921,1.59837115878322,2.51153865905767
-0.947816493472053,-1.12502571604116,0.021415232178741
1.17358224200773,-1.02977429218101,0.240056355570374
-1.03242228095992,0.574699336308349,-1.52991113715186
0.777855093723775,-1.86621689784645,0.548951444161573
-1.18016642542176,-0.660334609345876,0.180052754298792
1.24414299974434,1.24584373120897,1.68316719360286
1.36925751864419,-0.615434129008757,0.894651689541281
-0.57180145660002,0.516092190084162,0.164546013856803
-0.00210054272469298,0.233698764596075,1.18707237148242
1.08911383706815,-2.02303795333984,0.580886306882915
2.76573050477838,-1.60049362789053,-0.499664224830467
1.22046209069993,0.312713978303351,1.25217117684185
0.963633998614539,-0.680217157470883,1.4453956787036
-1.27811235714713,-0.754396485803143,-0.759419598665177
-2.12462721777265,1.39206956930707,-0.635660681823448
0.373653178318529,-0.427812878326573,0.133947762703783
-0.629762846031106,0.92391580888181,-0.695905633811063
0.784011745504034,-0.755261444373368,0.722569276354448
-0.886072293492818,-0.214047467087222,-2.05545580061211
-0.425214559455257,0.756353826508743,-0.738558309998725
0.0490911390693038,1.01155934928194,0.344941428756355
-0.391580239516555,-0.386048564550127,-0.695179888186798
-0.276759012257215,0.690459685641327,1.77791884405006
-0.408224835064505,-0.730965273141931,0.0365040897869538
-0.639317868766203,0.337325882955126,-0.336348511748379
-0.898178379785754,0.331623494635779,-1.47132925056313
0.00574184661374062,1.54582166166869,-0.0776332324481847
2.2759941866824,-1.81330765163552,2.40906840352278
-1.08238884720951,-1.2699168376878,0.362925242168316
0.516436058405727,-0.432967190391137,2.22787006763421
1.70627104082245,-1.37056854553623,2.28533098786698
0.754885670099831,0.916315269813018,-0.10642517620788
-1.97081167258157,2.1580007579322,-0.848764934293662
0.205661876411892,1.69360823575244,0.200150146628084
0.368605146264794,1.16125510222969,0.857733291998195
-0.117541249572512,-0.583382218389413,-0.745385092764736
-1.20674328858796,-0.151850372979972,0.57784640726462
-1.76382635317824,1.92760655980246,-1.79313156632131
-0.967694044335308,-1.20961636025042,-0.497352683277208
-1.02228242684056,-1.51974542535862,0.549061236456629
-1.17980680527552,0.412340231278794,0.0115090200131359
-0.783814050842975,-0.99169800330652,-0.395109737237851
0.559471942320094,-0.193941846968662,-0.160065752739567
0.489534262909907,-0.468837039266703,-0.452539145032891
1.68489831045137,0.223523182133278,0.0234185417432047
0.197613952663862,-1.33413372891956,1.79884558440978
0.112451910966046,1.62986562069782,-0.432359290849929
0.429824299678301,1.57721789772017,-0.454024011221599
0.822205641960324,-1.17406418748248,0.849812773171576
-2.11152187514894,-1.34163110744104,0.452243362578116
-1.15924484049229,0.254933044064536,-0.214596799317914
-0.160195291720112,-1.13568598751296,0.258122099032905
-0.307369910454746,0.528095812617756,0.835609744026757
0.315357765872608,0.129520288718301,1.322133326735
-0.84953354578388,-0.824616658763938,0.411966070667313
0.335233569729818,0.730741257820988,0.89294174941103
0.121604847892631,0.565035556054914,0.120402057975727
-0.533607675781044,1.34873600881936,-0.452195554677853
-0.710363552250445,0.645000750195009,1.42000671790173
1.42701631673636,0.342154627005868,0.101377610986684
0.159950576140697,0.370895538504504,0.865386565335324
0.966761370384744,-0.401952899069223,1.13934060006836
0.115158192968967,-1.03178884171267,0.990385204950438
-0.434718743055922,0.303797426517941,1.22273592879281
0.876963735454244,-0.864745568457942,0.897730928430526
-0.266732358911661,0.213484522536716,1.61540903195901
-0.314844582073681,0.963518695436189,2.54517239495295
