2.08435024544766,1.71632448686722,0.815054051754536,1.27268443639138,-1.82614349813168,0.21452773980874
1.1811993745569,0.212858439709976,0.0167398530670855,-0.946205083871864,-1.52845784980296,-0.26736507651765
0.250672412433451,-0.391243768740631,-0.00984286175172688,0.0349554708965515,1.49522439057864,0.117508824753817
-0.812159567835246,2.2434727308164,-0.142755504050615,-0.37882879268147,-0.207898316578098,-0.548304850200951
1.16775549872316,2.49124650906384,2.54532130594191,-0.752034406776731,-0.535940932284108,1.2363194889973
0.246350643859841,-1.18413072798661,-0.255465500439002,-0.97667883493713,-0.0419964293454628,0.75359825096285
2.06106301937091,0.737143471390333,0.272856456850038,0.368148103467202,-0.836917516753465,2.43892606543864
0.631188419226321,1.90182379132133,-0.416947353814257,-0.123127168305194,0.100248691860433,0.966357653602767
0.236737537958355,-0.252696510216262,-1.16300553318152,-0.455656447266004,-2.03197489675467,-0.548732986842216
0.936649606062788,-0.110153585930013,-0.685781448035171,0.94727253406055,0.118985981292852,-0.56437172855184
-1.59096227083941,1.10507323118765,-1.07860059120667,0.482242145868021,-1.57152181419589,0.0333461526673133
-0.293372222556724,0.0112445520917248,-0.946490009456853,0.109557220980404,0.80796118164771,-1.40455564082741
-1.3314341322909,-0.703263473860749,-1.43331187010763,0.10739706841993,1.17771793198612,-0.868187600298093
0.100917673282426,1.51758373363972,0.766142430207444,0.532896459248691,0.843625914651229,0.33936459737088
1.33080082716703,-0.345051863910055,1.95171155240841,-0.614890567769695,-1.39320825984488,0.286230769186739
2.65791868736278,-0.497724502162011,-0.556590796917559,1.23604898593532,-0.402837293855868,0.548447739699129
0.0789007324849531,-1.45980160586015,-0.0699480562722282,-0.66319234612848,1.8649255809492,0.214536015105379
-0.348766068164636,0.504592074680673,0.227825483958608,0.99809119094159,0.642827985896453,-1.72496024722047
2.88442702726628,2.21658494577832,0.265823114005773,0.818957188683101,1.14442155819725,-0.726714200090847
1.06212462253726,1.43396815490249,-1.53689577904333,0.113814784457166,0.591567720970883,0.264603378173289
2.44119048306098,1.43662189284944,0.521777579656503,-0.110868452222704,0.974321539599738,1.33434612770618
-0.167574037074675,1.20374886151725,-1.15871551267134,0.749714897973456,-0.383442681268861,0.057428310230326
0.90935312907306,1.48133161852207,-0.35016124735806,-0.710655020822966,-0.428636520106287,0.791650601892187
2.5082693792358,1.64400953512209,1.58279089034622,-1.12289824958987,0.440349722959056,1.70738482742074
1.24402346929759,1.80802253632785,1.71591589364112,0.134860612328109,1.50950621465448,1.95244787154668
0.122484946164699,-0.710006369925146,1.08287375435626,1.06081851187604,0.227818418817222,2.21096344543978
2.0051365196598,-0.0982267638814728,1.83386655052712,-0.0355027319320637,0.666458869193606,1.39753281769123
1.34069216647819,0.298243157048723,0.116359998104796,-1.25431928483757,-2.34259185815856,1.72581113217269
0.589308694234778,0.928591546726341,0.302802998171719,2.24205332481114,1.12569258795164,-0.462382727662296
0.0783918938119589,0.194504950733241,0.826250351171149,-1.0703064941607,-1.71973696761744,-0.483038105961611
1.39173155934532,-0.419326047367102,2.03888058822628,-1.67164128324381,-2.45776502541043,2.36080496624202
-1.42383290806734,0.467111068982011,-1.79002005963572,0.141527232476246,-0.804036921802509,-1.22796241852639
0.0992098459825361,0.841246037618645,-0.321725324069943,-1.69002175826516,-1.55578566911276,1.26286708415914
0.312642765597683,0.119255873216,-1.6241214677554,-1.06516194704531,-1.74891401735194,-1.97578728923992
-2.31644008667876,-1.90132799743847,-0.781987395612838,-0.923203697202255,-2.31949327121545,0.221333419960248
-1.21435118905423,1.00021408036963,0.185827697787088,-1.50688482234619,0.621362644036742,-1.05435857069438
1.46661382271347,-0.100181792666685,-0.561601197876637,-0.222524276566886,-2.58211112535762,1.02409704202597
0.590489236212293,-0.112072771581789,-0.336048063125628,-2.65789146807682,-2.06748057343673,2.45357462242341
0.575907426433327,-0.198985618180417,0.812587418222219,-1.11444471760627,-0.376379229092959,-0.0652037641546502
-0.284445020465526,1.07612044848662,1.60994177514543,-0.14167235673859,0.292206532593998,0.201592451365036
-0.114876305831959,-0.331606558510723,1.27005401843707,-1.12765703254488,-0.932911307408805,-0.402446293073736
-0.417671894350762,-1.35993566348354,-0.000905675957193819,0.628720525074926,-0.715556188646541,-1.60627466622463
0.416777674165629,1.55161506957069,1.20965188887699,-0.811346935653398,-1.21767280820097,-1.29767064655087
0.441762821412116,-1.61085073077334,0.615335330846403,1.8405278325187,0.897020213092041,0.590739448072315
-0.00976883583787238,-2.81510057074354,0.690740098271284,-2.54986572677506,-2.25985536672353,0.000473432895659071
-0.533193371281198,-0.00814161830088522,-0.793887710493456,-1.63777018754023,-1.08249083325321,1.16677500750182
-0.244456401284218,0.809409052058193,-3.05004829323148,-1.24627000293242,-1.51462250709592,-1.00297201551955
-1.51181342367111,0.688334174448912,0.798106685063706,0.615281040066021,1.16111651204303,-0.308955237571312
1.23743336764382,1.23008341321068,0.0928673332056282,0.722134218700268,0.642206018475624,-0.00824595375056858
2.88502283353884,-0.0170298515451147,1.470150762495,-0.489217356999726,-0.292447425814448,0.630587288465915
0.70816844312784,0.475123923597151,2.10050101354073,0.454590479109839,2.02171648145899,1.57182761843271
1.45988905374802,0.411187774342757,1.38147811232111,0.697458160934162,0.380030847895637,1.26410236640248
0.468671313150928,0.871319687534923,0.369358871336223,0.172721139268377,0.239496659499538,0.738370559717114
0.107989741702876,-0.213137497751094,0.589013476757757,-0.977057173763395,-0.00868690524473847,1.47910846429995
0.539716512024595,0.0314853789153687,-1.23471715293199,-0.762562833503449,-0.787976078379252,0.863393693243483
0.939852888490196,-0.632967577685174,0.826745500077776,-0.3643327101964,-0.764091929006441,1.28788253712346
1.9243152272171,-0.390250161383076,0.179795221080561,-0.874306245442969,1.53024432144552,0.246992136527735
1.62804938500832,0.202082932695075,1.85306898268232,-0.310750591089113,-3.1115124657721,1.53787408581894
0.878828069174796,1.07364026672927,0.570136399840384,-0.558784256896555,-1.47344196314853,0.99995601915592
-2.230193954019,-0.0412805830892791,0.967338852468634,0.442504443516333,1.16533657940124,-0.149145679506582
1.32076914609979,-0.272896087620903,-0.868757986017001,-0.650717992576556,-0.41673982091236,1.13909241224143
0.98017096832516,0.523469609408952,-0.0344883483521945,-0.407560817083377,-0.98842329247807,-0.198675789180298
2.16916424571433,0.0152126420683399,1.61984118628716,-0.340376984690028,-0.897907862676515,1.40839165288609
0.26089944138761,1.18196795750724,0.19440717653511,0.186666502357988,0.350579996502659,0.402596216297759
0.903675247260755,1.62811644225207,0.92954143017295,0.350336208143803,-0.888294727982793,1.76032243771324
1.54620847541816,-0.140712270747432,-0.535611371008099,-0.0257429070248583,-0.426819897338686,0.88570510964676
0.613480468697712,0.218030002942877,-0.673725304532696,-0.862883788535434,-1.52732180292267,-0.764814529833208
-0.0314533088798068,0.186238874026556,1.10095979007904,-0.26497809140349,0.671650408953305,-0.807719517447874
0.0831183341564417,-0.301570649496385,-0.149084404469851,-0.476408323801826,0.693725514953413,2.50407848707283
0.861410389169618,1.60731311047425,1.24441877781693,-0.46716563101642,-0.513358263770062,0.428513834619514
0.471422089797576,-0.432938758278612,-0.789589346637599,-0.619230710517906,0.399370016812204,1.57278717542059
0.474734459736832,0.535113111295437,-1.09512810126062,0.419142431938232,-1.41679141016456,1.63497323005524
-0.400114529146322,-1.29828533440929,1.10818251562162,-1.31731663442035,-0.0849549838387078,1.51701364019401
-0.389620354529774,1.46174735391296,-0.562548611000041,0.70265554328743,0.211621398450671,-0.533102562364201
1.76853618330286,1.83419708518876,-0.0492981530205945,1.36262451033165,0.495597365299094,1.14154742262171
-0.660036726637395,1.15682098378624,0.862455695005655,-1.17436555164186,1.09596672280686,0.912523554147998
0.0973847074782241,0.764003511481904,0.572218763898319,0.506316963922387,0.114215912177648,1.26616546887934
-1.04370408964827,2.40897692346651,0.0487334699358639,-1.02928295482775,-0.112401526502163,0.291674202055774
-0.46354384406796,-0.37291328483682,-1.57207812634761,2.03548535610804,-1.32308786930267,-0.976965803017658
0.0823916958040086,-0.895327746408523,0.872665421064658,-0.738297962304687,0.681700001902695,1.39620726947495
1.59409257788811,2.30982643679335,0.611582205333167,0.207058081500638,1.30667630541478,-0.944401507477795
-0.343438555933339,-0.412009801133585,-2.27709097168421,-0.631643107002292,0.317101447481252,0.245807221845118
0.106463549702033,1.25382765846479,-1.43399113492615,1.55533943090088,-0.0758782218254177,0.0313012889223779
1.75731324228964,0.764089484192807,1.1808667600566,0.993476062481546,-0.427574081560059,0.950015091532393
1.11615107357057,0.129917835347237,1.42423935404988,-1.36081139359891,0.775534506787011,0.276862495420008
1.11230647994371,0.740605620557795,0.611510026984997,-0.948043924405173,-0.028386462992568,0.508658994276333
-0.831088579725141,-2.09038263408074,-1.13372515452249,-1.05653309070504,-1.49909928577957,-1.47828716045552
0.848588592644369,-0.264992130380995,0.976715866763276,-0.915783222937594,-0.381485101647141,1.70925333780732
2.36878267251164,-0.508778303153854,-0.575027689593757,-0.84282270128474,-0.616154397064634,-0.321218895621173
1.11746234607311,2.03613433133178,-1.46509035609545,1.51858393235348,-0.204670060286004,-0.196643358334444
0.0577625862737296,0.297276663685046,1.01363574804888,-0.138353530723839,0.289978159444521,1.10977210857285
0.269210248162903,-1.06645110093901,1.74209310015132,0.614311315004695,-2.11016381055166,1.9689865837496
0.698374255068043,1.44088855176027,0.351657777816928,1.78118431701584,-0.45073717672221,0.463305490669918
0.594273074916454,-0.505062729738202,0.835862774859405,0.0642965800750327,-0.807401854017511,-1.0881616611104
1.88642088276531,0.697912147403666,0.53232746611232,0.451571095552843,-0.189646506248884,-0.873757949850628
-1.17526052817596,0.452328941525132,-2.87468073861805,1.84221732867425,-1.23836560867174,0.346559250982573
-1.34808054253305,0.657192125976519,0.0368673626734219,-0.270716810336132,-1.75579300220135,-0.412203290317196
-0.0199595101914044,-2.13457430998861,0.240479591023093,-1.50725342853583,-1.6656189149055,1.10235915244048
-1.13674459182624,-0.462829466563317,1.13260630685073,-0.489868539875749,-0.280913061577379,1.47465141248219
0.703143632092747,0.713874103928544,0.0562497756342084,0.969944341919729,-0.889979540411824,0.224735147530837
0.941985414565447,-0.48522355710961,1.14590757629472,0.871277750707753,-1.46722674763484,2.30775275793878
0.635097275255733,0.373712083305941,1.50588923270842,0.213960948376022,0.855759637822166,0.626702118462831
1.75186744370762,1.85539239424745,-0.127596470111583,-1.25171786326822,-2.57233554663493,-1.00963209045916
0.797319508483108,0.0797574119121837,-0.23958133660575,0.539650341154615,0.494001426562588,0.997035067552779
1.61693556716248,-0.166101527484254,1.85212940096338,-1.60000283563245,-1.52891167875021,1.24112901115737
-0.609872127495328,-0.63074294780004,-0.847942714855665,-0.461094480769728,-1.07254241297084,-0.861500519300791
1.42923885292298,-2.61948504375931,0.659971600198831,-1.52819109496479,-2.73836329249137,1.01461848877223
0.254782646634675,-0.261570155114415,0.349199408123446,0.248642521629778,-0.872780943040532,0.10535093607209
2.42096493675812,0.100986981502697,2.05297023261604,1.65108460261066,-0.303971861328934,2.24010451748213
0.225771991852736,0.0420851127319079,-0.732149891596826,0.887135559341225,0.136548891496558,0.575349436474287
-0.896941525615184,0.780812240867981,-0.894844479594835,-0.94020281834012,0.233290286915825,-1.43887701597043
0.479849972320078,0.881889524798271,0.27138519739996,-1.33465491978337,-0.654675657087949,1.95885103840163
1.24214338250589,0.526117064459518,0.705137726540277,-1.74193952450746,-1.66595134664133,0.369516463730951
0.452303801704563,0.449259629674409,2.48172790411473,0.412608381733925,1.47676014603331,0.918653256892021
2.28610626552358,-0.187222894961004,1.26875890900804,1.64544865825213,-1.0198102328378,-0.442313746608789
-1.41735470423459,-0.607395244905322,-1.0397630758623,-0.490111046209326,0.174218939170507,-0.169058733724654
-1.37048233447918,0.213031254184467,1.398241319964,1.20488779897007,-1.06535098037363,0.257137325025419
0.907950233006948,-0.295756994117423,-1.4134162679077,-0.679038513781961,-0.424182152712719,-1.45929129098657
1.97385245890119,-2.98100680416397,1.18179426241629,-1.26906850984683,-0.621491163358785,-1.58357553902801
-1.20592413161259,0.480008587142727,0.243698617759088,0.753180089773313,0.628031674366928,0.049460221798016
1.61991860818664,0.749304150723151,-0.63723317676487,0.895464368409087,-0.800020020574241,-0.758818154832352
1.31817451193106,0.37929996819396,0.244482627857489,-1.14830684883879,-0.473194328044508,0.837572249487732
0.294053787152463,-1.11346222925953,-0.588169137249192,-1.39454444730637,-1.88827476559235,1.08303590131761
-1.47974202597708,1.78665583334026,0.519013741748777,-0.898436405922025,-0.983491423982818,0.106681758699158
1.38872161882723,-0.953441473851507,-2.98982802201832,-2.16993807331487,-2.90961030425741,-1.69411891956525
0.766556586914264,0.939924176025939,-1.0213323671744,0.286760800221281,1.60643960620297,-1.36840321256104
2.6055878217079,1.65044547795688,1.29550785652515,-0.426012969971451,0.237716938114262,0.396366864746663
2.02324690836351,0.373448661980881,0.152935191597985,0.387791680768869,-0.709191282131833,1.05594957018014
0.0387455185613649,0.19003273833536,0.936618346105326,-0.669090978201532,-1.90977299680305,1.47915098659659
1.47982168879933,0.0667647711403061,1.10167092475301,-0.637415436997193,-0.154353500048205,0.25093627884715
-0.736481701416865,-0.886213518284406,-1.93030014863042,-1.52536404279485,0.175852555496783,0.142733135117158
-0.194142886194345,-1.12648408247028,-0.992410068107157,-0.781805778203388,-1.16299688037484,-0.444048531237671
-0.247605617678324,0.62315194104366,0.349669339675006,0.429718691037498,-0.105280104306508,0.835753222962257
0.454604971969572,-0.418386758023626,-0.121110210745378,-0.482453731926521,-0.495737137482621,0.292134568299
-1.29943792790608,1.16864464862587,-0.665533531673132,-0.774760207983021,-2.48791210441403,1.99063021550415
0.553554359248189,0.764877063136169,-1.09666169836249,0.417069874560266,-0.956514354000834,0.0337934326235694
1.00338428031517,1.52839390186732,-0.739399202304319,0.89915470005274,-1.09576614767113,-0.104552598066118
-0.360998522207213,1.62882583000263,-1.56968805095403,-0.239468007001532,-1.10612019115963,-1.86915058637536
0.86726750759874,-0.243026004923983,1.85609639666513,0.863690950264253,2.01971399016756,0.165581381567589
1.35367922901215,-0.0616970205999328,-0.133471802776702,-0.258623878091533,-0.104728625517749,0.614921626745327
2.60422534753997,-0.638694837176417,0.921120976410886,0.101915272075493,-0.753729980285476,0.647381890503257
1.76250496305629,2.96756063492517,-0.00886594713165936,-0.149380184902933,-1.24277645297125,0.169397786109792
