-1.0978660391346,1.58171174161142,1.31008222486192
0.250048712304013,0.246416234433125,-0.334556971541747
-0.729441983880557,0.182753322703242,1.05506860867151
-0.759643696820855,-0.778183513860108,-0.932046489848201
-0.794447663898415,0.740183014591794,0.728381081415675
0.99511784791673,-1.65139902517575,-0.757387515037999
-0.251986477170551,1.25584660418474,1.50261414349251
0.641289218864928,0.494891205100284,1.7358212719462
0.183874487197129,-0.962234459559132,0.296667958684919
0.237937921301135,-1.44482507848682,-1.55190257041026
1.54047883828939,-0.809463577861596,-1.48563187558943
0.703329730953199,1.07442618604512,2.12062233961934
2.12069158158867,-0.70989264311245,-0.0509604090039435
0.0521377368135904,-0.739578657181162,-0.178326182186239
1.36019674240193,1.30773905302223,0.623049694690309
-0.563826913926831,0.747693060836813,-0.10499372057972
-1.24925738848944,1.26085038062725,1.87243130188855
-0.240744926140481,-0.478665848542948,0.568610922757316
-0.140766403476033,0.0639121702742326,0.668257660529328
1.28858299733994,0.0487942910694681,-0.275119116538332
-0.660669783151633,0.546870685768853,0.761381710575961
-1.65847591669034,2.09024580395005,0.932088462236442
-0.0114183707414958,-2.63006646367817,-0.443470460057722
-0.00653254347422116,-0.633032701803403,-0.762167223180497
-0.0666749142654554,-0.577526103480642,-0.214080947315702
-0.356946601255141,1.55770461579965,1.06271594743348
-1.10995446217433,2.20009190620493,1.56790353489818
-0.666378485732075,-1.1341245924871,0.10126343304518
-0.487101541054561,0.91418976273031,1.36211282391053
-0.0332601639818457,0.584221126326445,1.49771241378388
0.960012038809097,-0.42314659791315,0.483757860487742
-0.0149790005926126,1.09078934435213,1.82213777357582
1.54366510603449,0.175918097025406,0.213113328207676
0.427417036178956,0.394054138478407,1.2276029145637
-0.348596602612241,-0.134248492163891,0.203063534425679
0.859410176320408,-1.33380488200343,-0.36916105739799
-0.187337892382608,-0.292283622505679,1.8835627043065
2.15280983535375,-1.39158837057062,0.0707161324329305
-2.00929577973466,-0.13758760077576,0.767897931231762
-0.16083172391141,0.640880484050944,0.166620877551968
0.224789838696607,-0.190955481268901,0.191136207808088
-0.453378594824671,-1.24098296042355,-1.56723933504309
1.18697373161247,-0.980119610412855,1.11572863578574
0.548297262663819,-1.34737672218085,-0.925878861479324
-1.12069188244371,0.552907014658939,1.0999113529899
0.342878396695166,-0.432672999345859,-1.07833185229538
0.479171509516065,-0.23283092062552,1.89473674814191
0.705447440167667,1.30883865123049,2.10901134141379
1.61954161863804,-1.97730088443365,0.670315913924045
-1.31348320573635,1.44904251566212,3.17145017386195
-0.273953284093663,-0.408705412627652,1.51696682543228
-1.90839300751936,1.99882010378257,2.09707594953681
0.491090099075454,0.882832274698533,1.01350673843748
0.175906920490947,0.439271909797585,0.346161165773551
0.332694778179328,0.129918447297152,0.648694579535101
2.30397428501578,-1.23941153983324,1.19243157799512
-0.637783105586913,0.254060687101864,0.996758551079571
1.02939646727193,-1.75918513576712,0.933875940157982
0.495551235377184,-1.14181110132315,1.16530650475897
1.3287708838061,-1.20363966290957,-1.10987208032072
1.17889636814338,-1.47988217010699,-0.0238839624576158
-1.84614262182621,-0.357709786822494,2.98011782499757
0.487804971999646,-0.843147611665522,0.560427483800787
0.0345304270008972,1.11363931978367,2.11867388101445
0.199349073488873,-0.833172603409115,0.291583325609892
0.568099524268779,0.562982173328231,0.0864065899826778
-0.0715599893751966,-1.35448839553042,0.114491944392818
1.43420476849688,0.977563217446072,1.34441452490708
-0.70454331270077,0.326394643129413,0.869344413931117
-0.905006320913739,0.958689532084622,-0.0445050475489936
2.60542511352056,-1.57590300982533,-1.52334630114634
2.67189096746476,-3.38855276048381,-1.02251814657939
0.144727189473936,-0.87063072301274,0.911376328899777
-0.0387120799995194,0.0924225600773593,1.96050528157494
1.31223576282601,-0.886507580862253,-0.726889803250923
0.303395115882544,-1.40876448897123,0.51684155128491
0.321468486766308,-1.48264451413958,-0.46694456394012
-0.223716542897305,-0.72648555891337,1.59487625686262
-0.477057337747069,0.759450415930687,2.5129363612807
1.81803280726261,-1.653828778142,-0.83517927886711
-1.10420275700294,1.99727645071625,-0.156846741052147
-0.539605538589874,-0.157004195278235,0.967060104535068
-2.16822972482401,2.2397376191133,1.67762917212138
-0.934608116416755,0.128690550663503,0.16895556245749
-2.05818441926174,-0.876668087676062,1.01399181514544
0.134770192955987,-0.0985905801496845,0.507148409594587
-1.81188306748111,2.1075983337813,3.46679703372291
-1.3442385017907,-1.04692123776416,0.881194528554434
-1.54870315711917,-0.105821752533589,0.754262066920415
1.00887757662269,0.242577271285712,1.40268101821708
-1.1573401466672,0.187776915563328,2.56307486286197
1.95245086481379,-0.728658538358176,1.60214530116386
0.0247604224135833,0.995358108537434,1.0345684672524
0.908501148646384,-1.04100636086096,2.14776889941879
-0.830133136191411,0.842153665462079,1.985847602456
0.958202536160082,-1.59853941628041,-0.682887583339674
-1.83469513067976,1.47129975570492,2.4217277368653
1.00120302869061,-0.131266871143325,1.60100097294347
1.81277440286555,-1.86654034947219,0.0821453556177965
1.10322207382515,0.086803354603095,0.0912811779372747
-0.0504891245946575,-0.521478638916648,1.4780769504503
0.807755543586574,-0.236370626290401,1.08848164140458
0.842415403966129,-1.90403266645779,-1.05200707497061
-2.03993069909169,1.19696694717259,1.97077840058165
-0.871001244291714,1.54475521954793,2.00999982358486
-0.983459851378413,0.985576049947605,1.88175892788929
-0.481556759006044,1.51349114288837,0.228425111293021
-0.591517993976532,0.0628837398504112,1.28696204826985
0.127552905358661,-0.474543941151613,1.01403167780003
-0.352307146655581,0.0780011170770782,-0.571899985425924
-0.936403602127262,2.03627094857395,0.568668508573199
0.289541064452608,-0.323298585280319,1.19000464369925
-0.0922474717366169,-0.887972227623661,0.023708592784171
-0.249484615816243,1.56374987931326,0.185719017299222
1.26000194635722,-0.74402264628475,-0.907750304936263
-0.63349050244634,0.18951009261882,-0.618786302388375
-0.044615657013689,-0.092477495293153,-0.0329204228830091
-1.07571235590298,0.50323122888484,0.223918113049621
1.77172563659646,-1.36301056982157,-1.84041570443022
-0.854305972047529,2.74253269740745,1.57625619767267
-1.54791183516448,1.7177450472841,0.839303376859743
-0.691491519707062,0.461313066487303,0.249911453625565
0.427765492707315,-0.0783005386449559,0.250972317759434
0.65376136614964,1.44448955598735,1.16624929771403
-1.2359298874619,0.990447493906253,2.01216983925774
-1.60589153325985,1.32567151501464,0.514885594595645
0.734580744232463,-0.624563549504994,0.00993785958625826
0.545355165454808,0.389031284571188,1.75066947326706
-1.15024726598506,-1.31131151974244,0.988460775230741
0.79111619054118,2.37474416859927,1.97616714298644
-0.561679183804027,1.19813634948553,0.869469500313307
0.40451956519844,-1.30431339273055,-0.836197113048703
0.237772236143066,-0.634959017486312,-0.878623790940059
0.619530051829342,-0.986364547317632,-0.518641440443438
1.35239709489019,-0.0886556695922389,0.20965015273638
-0.460386569058059,0.772844041036099,1.01990914593745
0.517000709756801,0.230929314663906,0.893471229414925
-0.0123943617048663,0.279363356696122,1.00586934145586
0.968756279660171,-0.357730857181985,0.574509708726493
1.06520092578514,-0.476536357378808,-0.76110695506049
-1.73768072057939,-0.868855672455291,0.29920294845015
-1.83903169826345,0.182317707981935,3.17089569580457
-1.26660628526072,1.74433656633422,0.358380634607216
-0.106541558531512,-1.15238872658746,0.0879611150993036
1.62649650981254,-0.428986233954224,0.235472471225194
-0.524238527179896,0.234260473854993,0.591716185578165
1.91527118650007,-2.47581653103081,0.0247925443680134
-0.831386394265769,0.241813114905924,-0.782121220235844
2.25436395900891,0.152180139707315,2.03690931035423
0.707311201503254,-0.534985459729351,-1.53407591420906
1.31906507044919,-1.12430425419727,-0.31756606497854
1.61890706518297,0.762668657634696,0.213362404046371
-0.458740513887423,0.508984099823501,2.05153117793392
1.15943202479531,0.708412712748776,1.20883492590052
-1.02945587562723,0.0114066135309573,0.00344660166243416
-0.536533375773527,1.51164417027331,2.00675214915279
0.361488217242635,-0.00197621668886083,-0.631247744982819
-0.748586937677687,-0.438744422459058,1.13333853631202
0.589630534237197,-0.564497825864173,0.32064576151572
-1.01781452927905,-0.282255247088726,0.0874668029578771
-0.164867239475268,-0.825708362156926,1.40930800118783
-1.00064824540096,0.49890881582434,0.731046268772122
-0.630110714087901,1.13944006717633,0.800196220644923
-0.939353558820741,1.48391175900455,0.98823371861673
-1.09296253087323,2.19628679472816,1.63744556116425
0.349634371590312,-1.82714438719928,-0.753202737394434
0.814243873661685,0.0532869528245384,0.21453917831566
0.906661351607237,-2.5952039475598,-0.0307681015458362
-0.308314535496732,0.551217415655824,2.26712056278651
0.683833763750349,-1.64188869645081,-0.0737169029909993
2.28454536247649,-1.50355820462028,-1.01137697365871
0.914349494606006,-2.17354362534493,-1.75858624997313
-0.697994133456018,0.160851615565372,2.83642363361727
-1.65655842958335,1.83743004509202,2.33487612280527
1.33035682630586,-1.22309098807185,-1.16785659360077
0.709271302020057,-1.84026285027459,-0.294741744182679
-1.18391495003934,0.257161621738948,1.92740842441099
0.449632826090734,0.0792947561988924,0.725785681913109
-1.43078423642744,1.33054953516186,1.92778729377562
1.06572769211021,-1.31702515645095,1.14551079372868
1.15940462292416,-0.00778159651228227,0.136729016344477
-1.80610614236108,0.286818742532244,0.810271630595562
0.520196519938901,0.979539110951556,1.50596484167513
1.83700242051347,-0.5641134415308,1.1862313386329
-0.160278549664805,0.578699948671933,0.256803405884283
0.14627155656067,-0.708150266452343,-0.516945435424504
0.562634858294505,-1.46660814886377,-0.608690977124491
0.822478622452282,-0.304571245172548,-0.412536022426482
-0.167509070459898,0.323774493874861,-0.268718559683155
0.195237703171067,1.00696299237631,1.78957387715714
1.28604071782821,-0.362064371303428,-1.16996923495973
0.231056089018732,-0.568266605680004,1.7525521911821
0.863827329190239,-1.55854916915739,-0.694979295626857
-2.43844567210315,-0.175848546697411,2.4822535294503
-0.205530735555345,1.96830698941402,1.91290869071656
-0.220053799664828,0.0420210850453381,-0.657905284484635
-0.582396948414507,-0.722494255684272,0.607303924147282
-1.40670103068108,-1.74760805680884,0.627004937456394
0.181284562448261,0.636457426162652,1.51948150056887
-0.576291278312202,1.80993881375902,1.08525963717729
0.131154774548445,-1.21308296828064,1.18828379770448
1.07481343534088,-0.096580852449992,-1.19839285301653
-0.542232841766503,2.2763999833678,2.4305932807101
-0.715892322199721,1.15184368224931,1.81928239454587
-0.884443346395157,-0.0084025848149839,2.39544702115335
0.614732159135689,-0.616487475659891,1.14568914592931
0.0597613653614523,-0.819548187807572,-0.219314153463362
-1.1867507257114,2.24420332714008,0.534789651447881
-0.0772776041422671,-1.17256981881366,1.66182337531894
-0.395008919982733,0.983470285763776,1.5942448871884
1.98254583218929,-0.74697808150736,0.931803143783578
-0.588585701789513,1.56697514195523,2.93789312138161
-0.626648565051431,0.104192529631508,-0.914845746908229
0.620085550729305,-0.20289085192629,0.98930947561375
-1.25741935943271,2.026758104161,3.09517486489265
-0.324001843673035,0.912689519699654,2.5310657860352
-0.226300981477779,0.755706399883844,1.57313669205561
-0.777736799483312,0.486894635891635,0.375828727646639
-0.114577326506854,-1.09630192066098,0.1536928521313
0.713235136778185,-1.18482120783241,-0.218214799613804
-0.846416207422707,0.426888252299642,2.22643630048728
0.552764774120783,-0.364735754244994,-1.0410770995875
-0.922629991417244,-1.07915028106068,1.51818651100255
-0.301790143280441,1.91629656505419,2.59846134423447
-1.21816606100371,0.934191380976525,1.42901714805416
-0.579805181157231,1.62839091030363,-0.287000316036746
-0.716916287470024,1.654017251522,1.15099731142177
-1.46864975132757,2.46277740269279,1.81836841395112
-1.11765034211665,0.872834277419526,0.108521723089309
-0.544192823898438,0.953104352305262,1.34962754556576
-0.0558437289271784,-0.589454918020753,-0.0289768732914645
0.862332325520409,1.11356792989682,1.82477037731537
0.987210823667613,0.422939356250907,0.118478716730528
2.09227856635377,-0.0238843446130532,1.21819881196477
0.619106054169052,-0.391452770184037,-0.736959295637228
1.58922391071133,-1.43316963637129,-0.297288707027034
-0.21258288736701,-0.523196317697579,-0.0786403522580193
-0.826574942932515,-1.11537087170659,-0.558556538803771
0.385092230255935,-0.761097988021253,0.249857478279602
1.19463956917271,0.170979349690994,0.55227416532214
-0.184066668600975,0.772233533951849,0.986407711937761
0.881893661997919,1.32411909904343,1.28192828573357
-0.344381990772677,1.41850961245408,1.19239155827285
-0.299375847252711,0.491207739525043,1.32103605446321
0.223613353419459,-0.635912461177406,0.242022237346855
0.607923365649745,-0.261184057745222,0.0691928563905755
-0.643311768075108,-1.45363243223547,0.531112407461606
-0.0182257566349414,-0.16980542593331,-0.0610224477365225
-1.18160825028136,1.35705363627136,0.498011372793744
-0.770598489742025,1.97954990465113,1.97009192321753
1.66019984316255,-1.7403281479595,-0.229600227684587
-1.73905791831493,0.950994006630217,1.1751655193657
-0.914262383182902,0.436736294840129,0.799903070547087
-1.7846102334167,0.193090669144675,0.265509677967923
-0.00407741035695308,0.449767491836287,1.78874822915276
-1.08137230781879,-0.586289425295571,1.49217934887295
1.2868078275998,0.669424815215977,0.503296660899965
-0.610640087379083,-1.4497723578953,0.891989508663164
-0.190459477057369,0.972579419070455,2.13602955104263
0.67142387705604,-0.192764825257313,1.02516110830316
0.943727591090801,-1.68266947550949,1.78718178450057
-0.516873331072295,1.02013877152652,2.41536918819008
1.5575647827259,-0.576782843379851,-0.643789976727327
-0.175104620400812,-0.797383829505079,0.0140323474329026
1.49832940200765,-0.984040044847849,0.429826132457832
-0.21845222872048,-0.644782855998959,0.499207605538779
0.399897483354139,-0.875386967685022,-0.323577964202187
-1.04074373838169,0.129615564717979,0.573484722787715
0.919852657336074,0.495008935270375,2.09315237045305
-0.992962754054232,-0.172309861529651,0.35330579041576
-0.922884671666174,0.15529627919227,0.509114864648641
-1.2885705944256,-0.394558902038388,2.73341315155245
0.123768669598912,0.0570955102576723,2.47648794618592
-0.0364149861062196,0.0170454819937491,0.525529033541963
0.246295258234203,0.0625601351218941,1.17150731782248
1.20609882124819,-0.469887477807046,-0.104413035575818
-0.0612365494697663,-0.436065366857183,1.47897605294178
2.25262731913577,-0.72288264838356,-0.416508731833942
1.13678515558534,0.918089509323572,0.867170623364275
-1.45297730966257,-0.228552571362718,0.0561020042090021
-0.490875143987497,1.60121189645692,2.38105366978584
-0.112803112042322,-1.36396770843345,-1.00779258613975
-2.12140680677953,1.14210564179403,2.18469794992691
