1.51373109899276,-0.106191847827256
1.91006230230321,0.14463552920214
-1.36578716925676,0.596926667789321
-0.6533833891998,-0.154514052548342
0.171621391795108,-1.14681245384847
1.37955911377653,1.17322990169581
0.457705698034134,-1.58641179339383
-0.016060475005059,0.534894775340429
0.230333783678584,-0.531170630224346
-0.477758373618244,0.677341737525457
1.2866275032714,-0.24980991482435
0.455221926925821,0.973881016426519
-0.159995332726197,0.458549638870951
-1.1269393070926,-1.18946420017408
0.95001907060962,1.42766823005006
2.08221004366457,-0.696578417150889
0.770146482872436,-2.08909473770112
0.435953376550579,-0.970949646329638
0.753329782026594,0.0928911691865993
-0.628103933952464,0.392873524530586
-0.506241807771483,0.141117296906938
3.78866640164724,3.34895241199785
3.51263869760388,0.45540817488136
1.39425506950164,-0.0851914927704893
-0.360510079246718,1.28133865794111
0.894334423077813,0.909504126024852
0.581032993380955,1.71137567245902
2.34018840121357,-1.17606512549378
-1.16950423512325,1.04604989694936
0.785016298635413,1.55998997527363
-0.252805600948317,-0.750854511251048
-0.0127168011926654,-0.226078429306063
0.34667322583927,0.529659929024339
0.197614157170859,0.0222809094930299
2.10297232233562,1.1820595054823
1.07469263641394,2.22881380946541
-1.30021684161031,-1.06419078637487
0.514760006110704,0.549258823996633
0.705620367214591,0.831432676152324
0.689271813928763,1.03051529108819
1.52061869069366,0.323975833772673
2.41773142944227,-0.408734798695568
-0.50790631919384,-0.740976567945757
1.15991992451639,0.701466682988933
1.43328034340908,0.20433507043466
-0.677774471693785,-1.39162142406075
1.02276176631341,1.15068914818484
-0.174884555007606,0.696768110216913
2.46014813407616,0.655766921669531
0.579610311031751,0.899672396583759
-1.10648694453646,-0.953080605155777
0.0321524503283469,-0.708138841458714
1.53078247021258,-1.6132826041429
0.623981875063372,0.519390033166935
1.54060093285938,0.619334129159106
0.284282424981004,0.00969740061535579
0.741958576995808,0.879467462622726
0.678485672771498,0.0414672426257343
0.236988964924655,1.2989264078156
-0.593195687390675,-1.12165390813508
1.85378760607746,0.614608292344409
0.582978471013379,0.16857984732413
-0.342660326830652,0.381110701046143
1.44292972366155,0.157066276935706
1.38811172194124,1.17487290157813
-1.11146887164444,0.500763620438519
0.614403676848999,0.706793418934158
0.822456280235806,-0.770210954884988
1.07287787945201,-0.127619132911052
0.984229273507384,1.45833087458259
1.65323520289283,-1.2198267795893
0.183804972293205,0.917318183550274
1.68226555614729,0.219079167091411
0.816872559893732,1.35092686100805
-2.20407451891901,-3.16067283369481
0.606703097815751,-0.378943552064247
0.695098466386327,-1.96598593273796
0.106154996875746,-0.948511761352231
0.130531508574164,-0.311761544164354
2.31385409295811,1.45316784729948
2.40629227024121,0.930945287978318
-0.50023519660247,-2.56972764075321
0.707498612209462,1.27636903703808
1.81253297167909,0.00173822200573492
2.19991235668835,1.6522163006032
0.0944115361792242,-0.482756409032847
-0.854591074837348,-1.1482584412426
-0.0950869818672371,1.19238580495997
-0.247570747955852,-0.339307830819625
0.043645104950053,-1.24231570179825
0.577553219652691,1.13115254867316
1.2628198186246,-0.532337168707946
-0.454476287067446,0.589884691283105
0.568141243714042,1.74920589632271
0.912469922264877,0.49535194508751
-2.51445688051054,-2.00307012376198
0.00215906254203557,0.231959351402764
0.554943754075656,-1.0443114203027
1.24405016328247,-0.291848595811962
-0.555509103383058,-1.89765687575092
-0.782302158214011,0.0768037362581996
-1.44137710253137,-0.632300086257898
0.531766021491357,-1.96092640531843
0.710875915903415,0.980153424218472
2.79565208412032,1.06078924090281
-0.037090087876858,0.162354499001494
0.419241559317591,-1.10554008287878
1.66337494884519,1.21149288526094
0.872585877534725,2.3890088328492
0.187257307066081,-0.908041182479094
0.142793295410509,1.13911227524451
2.25685694368756,-0.116682284230756
-0.707982514562617,-0.302742879400442
0.958790667076489,0.659470293268249
0.980509521458742,0.980010761644793
0.67949132723178,-1.3430424790898
-0.0521052084499193,0.97272565499925
1.17808513815923,1.25386322123006
1.96571183086508,1.15292796270844
1.21256352394493,0.214914520450455
-0.102366247394072,-0.344243694937122
0.852200511321314,-0.217027068104967
0.41026099742321,-2.26597394345778
1.98548218028422,-0.177435159251717
-0.243145766700853,-0.152270188136305
1.60784930946709,1.56130676583213
1.81785400202962,0.661737371319124
-0.620451643725312,-0.200603782833679
-1.62829328416906,0.751503933362771
-0.0249677991761914,1.51767755207137
-0.660421263448293,-0.890716772714173
0.168743075896522,-0.611519701221652
1.80167650661691,1.09552189608836
0.57961377388668,0.194363926060048
-1.86221454766753,-1.97681889774824
1.27339729381566,1.25512004002381
0.463226151447989,0.083198237422916
-1.87682019479253,-0.250897224364838
1.73320111282636,1.83081667079379
1.30443715406927,-2.4879291250554
1.21593449424933,2.23680438653432
0.616906400265759,-0.628352973800958
1.30514116656579,0.363815945919043
-0.89116279953811,-0.236664897335814
2.05209019224797,0.83520199739318
0.420967850570959,0.714346230864099
-0.331528153080063,0.560929741166378
1.14741107765615,1.24292832892331
-0.184826640491764,0.52934406212009
1.03757650258836,0.0909117431357401
0.166743231279896,0.950949586029364
0.885119317533399,0.52481523579268
1.24738584002681,0.598893517191609
-0.563524877056542,0.132049443631899
0.829946896618979,-0.410713433903163
-0.808048011447431,-1.23364672420042
-2.04151524228933,0.163847346650975
-0.762911662059982,0.186614058439907
0.741929967876815,0.598464381479467
0.0548181978179049,1.21157576197721
0.452436756681366,0.386817163968023
1.5060342956587,1.28083945283343
-0.184039279125515,-1.34861047558806
0.117759219170585,0.936042739757798
0.675074326087378,0.302517291696928
-1.01529791393141,-1.87172366524738
-0.0481447981962245,1.08701771318687
0.934799759931313,-1.21576859967849
2.01331847233093,0.857107267707496
-0.113988263221192,2.03192789566082
-0.566314174089575,0.0930859963076168
-0.873137111180584,-0.19015084948184
-0.0255993342115719,-0.542594019224957
1.09526456188996,0.947666257835987
-1.03592326248608,0.0111797458804974
-2.49768486310769,-0.111560525835451
1.61335623614976,1.1257015223752
1.50180794898376,0.80721064807246
1.13929431084959,0.369002008159439
0.463728792615674,0.974561849482534
1.29570218233536,1.31741511057329
-0.12862279525792,-0.676225815391374
1.7309815645635,1.23682523298216
-0.378145431599877,0.273299849054015
1.02605748389361,0.294718796700637
1.90111824053755,-0.273297197665815
2.26090206756096,1.44330153522398
-0.11626639818567,-2.29939640355697
0.942909507965819,1.52419752879002
0.859862656740557,-0.366550589856264
0.854251156331911,0.0967468270514648
-1.39760969915141,-0.772388084556099
1.67611601522734,0.0845304174958268
1.62718881220265,1.03963799061955
0.797865594044358,-0.24633497312876
0.524403103689895,0.63685251134479
1.75128047210042,0.402558690183159
1.54989131747054,-0.189353555516303
-0.243122755524026,-0.341935058967581
0.517862196580103,0.141003913580229
0.608450762788681,1.78084460380139
1.15628440593439,3.66206491738266
0.606669456532342,0.529661736165064
-0.0892741817495399,-1.10278926019078
-0.10753041045954,-0.112394759132791
1.05061093819066,0.0997537698424107
1.70583103281445,2.41098064719006
-0.360847024391118,-0.148830269824474
1.21142154888287,2.33554889662116
1.69222926019966,-0.0682355212903391
0.0300595849239589,0.108870041020464
-0.54125169875211,0.550010428259521
0.367714429877085,1.72291255916852
-0.414589337301145,0.181974652511266
0.778220315649315,0.733077189771008
-0.931107720432155,-0.944228013633939
-1.31664917089686,-0.428577557306333
2.50006259808502,3.71081398932603
0.491960458179908,-1.36188461983462
0.171846182866113,0.785318108771687
0.717134802224543,1.35103803135967
1.60833405690231,-0.0573577803375901
0.771773452778623,-1.56812864731
-0.879763117243501,-3.41423688403376
0.254843588296223,1.23742715655502
0.368197209723315,0.885901849854568
-0.448066300523224,-1.29063391746729
0.954664743231309,-1.24522022783923
1.71606465925183,0.773876123342854
0.446944397260934,0.173646016685844
1.23067687043091,1.81284064954905
1.57311260586157,1.63944471955569
-0.00245918459240846,1.42025923576185
1.30334175654967,2.0792384016438
1.12619629692142,-0.0715554548791073
0.374055926544026,0.478674175458759
-0.921591520350482,-1.65236643681725
-0.36486861646531,-1.7880058977746
0.238261800179785,0.760833327744279
-0.204614095750029,-0.171386947524257
1.86009009411642,1.53476652865585
0.0962919433530663,0.751223783110677
-0.256666311445006,-0.612768224302734
-0.347389311145552,-0.621847445266647
2.03288331013573,0.573135300715327
0.451951170241796,-0.158582369419349
0.482589961460252,-0.348315413188875
0.832033926634017,-0.0636734025760135
1.34812947525638,0.179981494324139
-0.0976246505582358,-0.298685314541613
2.40429215022352,-0.512493673708565
0.114304127427731,1.15922708091472
1.25082938978468,0.797718443492041
0.520547894716874,0.203646703848973
-0.405122609808136,-0.149027232210675
0.534657297946395,0.962842239477844
0.47698795338681,-0.717396139934926
0.289745891460722,0.00854096473600988
1.13580025398296,2.13399384842552
0.793441018489136,0.21947835137012
0.00115706685411032,0.711920511749889
0.319397597433509,0.86480707804578
1.14239648394795,0.604407818017826
-1.68324475601839,-1.49282159293083
-0.936168542696054,0.282049740919116
1.94352921285036,-0.0565246270261516
1.47620603215173,0.802983405419693
-1.16394477668676,1.35486139352432
-0.591699165732806,-1.03891309429919
1.8259100557687,0.774316001059501
-0.375509842701927,0.97716803053183
-0.369876834337468,0.267540200205605
-0.043128369112337,-0.668141057382793
-0.902080313281586,-1.80039202974551
0.492284837584732,-1.25454851934533
-0.628709063569659,1.57956291797821
1.02535113642003,1.07072311709911
0.867653112074988,1.4928171668411
1.9436377631929,0.70829380717734
-1.51231463587794,-2.32711160260673
1.04070894881803,-0.965410170300329
0.365703206687824,-0.92857381448666
1.29590364855547,0.170802850432756
0.681457651560078,1.83954780722309
0.975614274203644,0.383415372923053
0.997246504379685,-0.283496610505945
-1.1648853737205,-1.64020222873737
1.4948504515055,-0.169765940900911
-0.688157468870336,-1.29382606899828
1.49895402023628,0.365704437846387
-0.399966441574325,0.330534989010553
-0.257454148350576,0.303917845124085
0.393317674377425,-0.103116018133169
0.266463603548164,-0.542290809503379
-0.752389508084769,-0.538220226690837
0.273755726477654,0.723658797222831
-2.08988149134406,-0.871550467857948
-0.396290103427083,-0.577685059971343
1.19731724960625,-0.81279592026944
0.440887411649119,-0.426629434125996
-1.57288778079112,-0.604914696689543
2.62182069519829,2.15733022370827
-2.0587578084188,-1.3368337896997
0.18004918905166,1.69066035682827
2.24003389539339,0.885732672653793
1.13223420946263,-0.227270047432712
1.61505516199249,1.91527625906632
1.07174091427668,0.713719868368372
0.488436949999857,0.886700526344477
0.342999064695083,-0.237215350141262
1.41944583418546,-0.195800910314835
1.5191960976501,1.31952314221683
0.27775118266731,-1.35481049399596
2.12438660801453,0.287363002178866
1.74343850707981,0.694869454598223
1.66644507905124,0.539135747537079
0.873783445623014,0.543508447055403
0.622826606811777,-1.22896923052564
0.813296628117662,1.10696871242275
-1.58455968968784,0.655587124711369
1.4183435874657,-1.61830778240825
-1.7990899315745,-1.98536082209007
-0.105915665299503,0.893503452575033
1.80889663836399,0.67641621125105
1.75474594521965,0.288279630272616
-1.50041294056506,0.192439069221288
0.595991687377204,-0.0565027497698127
2.11318844784201,1.21190957898118
0.723748114748832,-0.0757644562595368
-0.256207318448434,-0.769153024542571
1.10370163306797,-1.04666253539004
0.803234368576528,-0.59630332277014
1.70848141527579,0.289587878199698
-0.308932764777838,-0.228606875573236
-0.237822471357124,-2.65058935260706
-0.655784031416183,0.492198374431738
-0.38656924194501,0.329948111233542
-0.270330076442661,-0.747715601869349
1.92175165877813,1.21081445471045
0.775107633693118,2.8721561646623
0.967079881160496,-0.0947059289751578
1.50811266840546,1.28791394555574
1.19329377253908,0.455147470789769
1.89216205349296,-0.580050203271208
-1.40428089092316,0.664823156321437
0.117796392536197,1.29652124853329
0.935216096336972,-1.19676219604066
-0.364894530836098,-0.299969205550959
-0.16005917615717,-2.31950320004128
-0.130294339106553,0.364150331122539
1.0124415175561,0.813026251982338
0.147656375558608,-1.47144758183363
-0.52289919458143,1.2074596016432
0.175839872209913,0.982289461534329
1.63889092026703,-1.11309656126249
-0.357158630576849,-0.504930031847566
0.477842286839034,-0.558156658690403
1.49786424376369,0.161694395007187
-0.616135935699577,-0.216598593381428
-0.881561830921434,-0.734347417479379
0.447519343708449,-1.65322731203329
-0.161755134794432,0.909061937035637
0.889315599875164,0.306404551376879
1.27071335051425,-1.59989069623967
1.01065437884285,1.63296469334808
-0.091716224812329,1.86600102243001
1.56495927286206,-0.585867649234305
3.99819023772876,-0.0780458689441628
0.307922415139223,0.496477219096438
-1.80193674459735,-2.30338860476222
-0.730732155384654,-0.523529075287505
0.0768939768862553,0.0666945082032949
-0.429751671250638,1.31705448611834
-0.883209570763085,0.9990515127052
-0.430084162022825,-0.532471688988605
1.96694247158601,0.691505861812766
1.86814416187251,0.142662323575157
2.65885141130995,0.875440225843591
-0.219516979895763,-0.236494637051603
1.61822458052228,0.319688601065517
1.3770368239307,1.36110557929793
2.1024516217636,0.195659457378568
1.05239205371148,0.269564497692382
0.978218045465734,1.59559081808809
1.31182075022947,2.19056090263379
0.777857011750371,1.07185530645859
-0.508926648481851,-0.0749917453553266
0.49448248450946,-0.834749463368026
1.52852309209392,-0.554226607905305
0.803940569386672,0.244401281123226
1.15046237002785,1.06598912983307
2.74875334975236,1.2256454974172
0.125170294238293,0.586404442430291
-1.43240432689988,1.98365912316565
1.15259893211408,0.853659799218916
-0.902026111772281,1.16673709039047
2.07460519323567,0.0975865086786079
0.453556474082816,-0.278966292875954
-1.16191450949651,1.37690011364018
0.341742745479267,1.72767559676048
1.58963277885709,0.842176262764681
0.372365922693659,1.12357183062955
0.956629592397169,-0.92819704600596
-1.24187260351792,-0.614913975994254
-0.511172790380213,-0.488136742750976
0.982963141922381,1.09320655155593
0.270334069591213,-0.442137302566625
0.83335597087822,-0.726803989079696
2.10387243508359,0.211934029657199
-1.35634468655729,-0.0126939758969993
0.109442899593214,0.19196335444739
-1.55793748049469,-0.643692457495111
1.16302637221839,-0.037526905035074
-1.48626643214229,-0.486085486581508
-0.910950401061807,-0.171309153742641
0.514303936815491,-0.901287966406725
0.765636567066729,-0.102427600433347
0.79705292320373,1.29079318729356
2.5921517062767,-1.57222119204214
1.44797214183492,0.687461699287981
0.289401265495611,0.420725879132163
-1.04765429575221,-1.95264856330281
0.535311873337715,-0.225086739993129
1.95348998012854,0.182100453862936
0.591882997392997,-0.120353733905147
1.12285242416627,0.939502304015863
0.0861122030002383,-1.03613380174951
-0.354679345639097,0.29085971515018
-0.930777656777663,-0.941602167092503
1.78373801513967,1.40624715761662
-0.034013125064189,-0.509033194158018
-0.436370543651157,0.162334051705411
-0.038547802027203,0.472827535637161
1.26210911316396,1.09352515177864
0.617411065870246,-0.592533256554564
-1.17618666011509,0.577372677903049
-2.05446878228844,-1.68608065400309
-1.02744971453021,0.461241689948915
2.61396122871406,-0.562245597560891
1.55607101295227,-0.114773589095249
1.06174617367138,-1.64226380400801
0.519366320383416,0.156455026148944
-0.0590223769062812,0.130061253480582
0.689561040513242,0.243770308853497
-0.845681299005617,-0.641838708351814
-0.74351416962216,-3.53950361623915
-1.36869862419412,-0.111006178530682
0.4625923302304,-0.92452680678711
1.11037750550018,0.468760441783103
-0.30759375134243,-0.204520527499993
1.79014766676756,0.698937901489812
1.18946755428501,0.699319328064269
1.6400774244095,1.35532076426542
2.8976565612686,2.17198381923529
1.06857360965331,1.94000235271305
1.14161676427769,-0.865526898013025
2.43788593668499,0.768629031916293
0.761126552887417,-0.572630101589315
0.698884172142123,2.0803808742987
-0.917620801188804,0.33636173421943
0.0155765380526531,0.959474461323697
0.398105426930825,-1.55093625180353
0.612625592459892,-2.23330513863051
-0.598516150947541,-0.424718830325369
0.498247033166148,0.243871249309778
-0.797580255457917,-0.736993834238919
-0.180486746740035,-2.27877594080556
1.58041568137776,-0.507744187954908
0.757111019441879,0.817704945145253
1.26372028745618,0.164496755124382
1.88178138423681,-0.86148261903551
1.32120722105666,-0.274405513497966
-0.881986938163743,1.09643207831528
0.111484344687165,-0.833977782028019
1.00361726239457,-0.794203253702251
-0.0219960552466804,-0.406066044539843
1.71838341277272,-0.365765684525297
1.51248935447575,1.40457475455914
-0.720397919923274,-0.763601556391732
0.712118117369272,-0.286308136228477
0.423069184160991,1.74432447775372
1.37580003601853,0.234932836826152
-0.355147410759782,-1.7294237355345
1.07388303312588,0.486518763463859
0.126987805629032,-0.0431508454123742
0.0218289277186868,-2.34429152298985
1.53697568869353,0.589151289774779
0.258092482755067,1.85281437617157
2.17454264007691,1.02491823237595
-0.0338861770579106,0.357114695094342
-1.00079674867242,-1.49590745973712
0.789591934025568,0.467954533911897
-0.00737257594430507,-0.296484037902744
0.401696737042229,-0.618437711800294
-1.21125509079399,0.758492769377107
0.774651356262042,1.675134066119
1.31672974093606,0.917807735965886
1.70115358871604,1.56802056741293
0.154893859974574,-0.494116651811152
1.14654257008855,1.036549465431
2.16568189037524,0.192485893952679
0.223368112218927,0.254019416923234
-0.567555506798703,1.62383073157254
-2.09309728366224,-2.93966489852572
2.06644853975983,2.13212836760083
0.685358581477659,1.68608728117311
0.39212990060334,0.523284969573722
2.65629172050649,0.954303229330592
0.274028340555651,0.310838535113066
0.84736021527004,0.104659117622801
0.914718069292941,-0.281390273972963
-0.406572421958281,-2.06822961429073
0.440794970841541,0.544499580609028
1.23345273698316,0.734377269728165
-0.989543060983197,-0.695470253400615
-0.825252571870513,-2.01320025090502
0.593484313755447,1.2851192182016
-1.05951864289162,0.1041805121714
0.02078354173027,1.20416290667429
0.914894881865933,-0.414793170053796
1.24820178772228,0.734954347633386
1.74121483076844,-1.29391870966719
0.85837919822171,0.472674208797658
2.24107179070041,1.09090358859657
1.03658336513958,0.645678865544048
1.04513292586876,1.47936043900698
-0.0760956326711847,-1.26042943618634
2.13193345815379,1.94993845819051
-0.294321488366809,1.20256412249711
0.237468497519726,2.06121851050444
0.501299713491592,-1.3414923650865
-1.23140419816118,-0.168694543661905
1.63334998424686,0.504700204890915
0.307934151218568,-0.259798465514338
0.891750507054194,1.27394959682029
-0.0664379178635824,0.336809635252677
-0.0105464321299519,-0.416690083718513
-0.913157511016378,0.709150086599689
0.237359280950119,0.998085719804841
0.650527852180176,-1.03286273851793
1.87255512658651,0.545282626508869
0.250439124828861,0.979647155679671
-0.76162018912692,-0.160398428735634
-0.996271578957277,1.3802942234813
2.05303207653241,0.152097752685658
1.20279506367923,0.913457524100648
0.348484729250039,1.20144806978944
-2.09955680709932,-0.303813267029854
2.30083449858324,1.47614917210646
0.0573962906235764,-0.939268625931595
0.231795952414482,1.92841906916489
0.559138790103557,0.987866402407265
-0.16030101445218,0.611497247812182
-0.029071162309703,1.36091992119717
-0.19733620040597,-0.805841569800034
1.34145709104181,0.36135931500848
-0.727498022236198,0.114851481279522
-1.71001996922188,-0.522946796345333
1.84064869607674,0.262712447936744
0.415168469331606,0.594238014203324
1.72556027125028,0.141452089898203
0.508653968166371,0.181604304841344
0.45347589814523,-0.140160096592237
0.73691154630081,0.12551374055496
0.520418646497782,3.12605308946728
0.0448858175556425,-0.345723393346367
0.183643760821486,-0.248302714998121
0.183543331317751,0.791224194086441
-0.206924718432866,0.179395854454858
0.394273429079214,-0.245744976456708
0.0367803976565233,1.83334330455201
1.56324963623412,1.59388562207251
-0.418104985842455,-0.530340962174661
0.969319012552287,0.174346615713213
1.69642250237344,0.488614116537475
1.00398515708893,-0.101187837418499
-0.802729446140032,-2.1585143991802
-1.51795166732293,-1.58129685973078
-0.822067096377156,-1.12252689063332
0.463089992212209,-1.11907421479352
1.71174529143202,2.18062127838501
1.15595340684277,1.70176622905113
1.15032121618235,-0.575817928981766
1.26484521867304,0.429745907210892
0.059044660286549,-0.0531828837680791
1.11014532661665,-0.320794202633281
0.0767546262198815,-1.69458228095747
1.33322623342601,0.160528025866806
1.00673544854262,-0.241813644422024
1.74009659660563,1.8652142455796
-0.196827698785034,-0.10626468920686
1.91790040936066,0.29341542835706
-1.14308486854262,-1.98170304638183
0.914138411602292,-0.129809415002368
2.80324684125879,2.47329332082412
-0.274743493699227,1.25751358571335
0.504562989079039,-0.180019216224157
1.16205875247533,0.868505551382726
1.33125994924359,3.43402278912419
0.241769878528625,1.04333923299241
0.537812229733382,-0.317604429325172
0.319641598093038,2.38424629272808
-0.748922225590065,-0.846242086605521
0.917441648657663,0.55287572855291
1.70797230160764,-1.01172507597948
0.53713826657082,1.00339065640174
1.8819880546988,0.829636134401325
1.6174899397552,1.0016233986219
-0.860290332113135,-1.5375218981956
2.03250718475247,0.255061172935296
2.7326427476818,1.39491550236169
0.2692353689959,-0.335039534459462
0.101748188692224,0.638894144058096
1.38519370039518,0.570589413042994
2.31326833743625,-0.230273168537827
1.37033946179433,0.505018365515058
0.859700529381699,-1.54160673494388
1.52408782454996,1.23345958074225
1.44386135269443,-0.370123504955977
0.974633842781064,-0.568857277426156
-0.228604233231512,-1.49364417356233
-0.734790713043382,0.425598236409554
-0.167053761014336,-0.190793573929882
-0.401067142539005,0.10253426529419
1.21447842263975,1.57476598066143
-0.341010642087801,-0.787072544827987
-1.16047971820429,0.473617075359603
0.703598955056698,0.379337217794855
1.10107785796225,0.883522909184531
2.88876277010489,1.10054313951632
0.288320069777195,0.0678132120042065
1.1141364820813,0.313590496081981
-0.372061025170247,-0.102068943341894
0.434130822494098,1.16990278360363
2.38172846421145,1.89805884371733
1.85767114691584,0.533516875367372
-0.00414709686738945,-0.149180903810166
0.453058916867865,-0.0619366650312323
2.04690821535903,1.73676245000031
0.318011462961234,-0.63651294235278
1.13816845572025,-0.588802104206792
0.919527082604615,0.216742615961824
-0.160207521291878,0.86385739447583
0.46755576929436,0.268144810030327
-1.53970481369572,-1.80830163533128
-1.22610008996164,1.17220923674826
0.177595708150394,0.0191125430463555
0.514631134516425,1.58457122529408
-1.82802924656356,0.380344661594776
1.30267746288844,3.02913777581372
1.72937901942253,0.978865421198629
-1.91941334107364,0.930107059559313
3.47701920631527,3.45884853438407
0.101230252044581,0.950447860098569
0.358539692400302,0.358113727263648
1.87568732028886,-0.877811523800106
1.00246236656693,1.92597629132818
-0.698123552404352,0.327370606134708
2.43761235827552,2.3766785096737
-0.91562881626523,0.706519682801205
-0.212812158845468,1.27424043791311
1.89703754577977,0.299780554134264
0.412079770252816,-0.926583743792698
1.81997764777524,0.67069770744857
-0.413274613863209,0.511435234395726
0.261144018924865,-2.06755835432156
1.94136609030594,1.5340788832727
1.93695855172483,2.1129834825391
0.0873869585518419,-1.04891815370743
-0.232988864688756,1.34841900148644
0.48343708111517,-1.25965358535546
0.956731927900179,1.1420405556408
0.644995760699734,-0.999418568587787
-0.625732807645649,-0.843435857396672
0.918812709558914,1.65018504398428
1.06939571568858,1.54557613422482
-0.409299274642987,-0.661891319414502
0.261879660666911,-0.0029318231372672
0.111310307341428,-1.13070065533402
0.555405366306358,1.76504821735909
0.283688659938758,-0.947090804321186
-0.0170351055518749,1.67038634359948
1.00445406834354,-0.445319345517031
0.514834672305444,1.74957159986463
1.01964535157149,0.437305021178858
1.54209169347552,1.40096040391143
0.368685813391341,0.88371803513332
0.856335440178425,0.366659749305868
0.21271349925339,1.13583140410024
0.164763579783598,0.0124888484429349
-0.435385291163675,0.340085246443907
1.22348439048313,0.00969863004221988
1.95505537997195,-0.0898969646725073
0.108899468813196,1.74855176376468
-0.0332667205718249,0.672917664773964
3.33454249460781,2.89120437094129
1.93234777765051,-0.0401651796766987
0.145676528667259,0.580985645077072
-0.0142956703416904,-1.30620516525801
0.578592211611903,-1.25084590702303
2.26857168520597,2.41507089546792
-0.483599672371441,-0.11900460538357
-0.294172865002096,-0.472226721454072
0.725649221274203,1.27947564650917
-0.496103762559075,-1.07699487169851
-1.19553070471503,0.529648895313217
-0.35392845001114,-1.23702472133995
-1.59507956872399,-0.135507047012074
0.649888487235139,0.423704674656248
-0.477464794831607,-0.2591413445566
0.262835792233664,-0.319713946226443
-0.347537719990283,-1.36774193502607
0.798367624382391,0.159066463277985
-0.37167271029613,-0.139641295138547
1.99057573480608,-0.382973422391823
0.20296247771825,-0.0301436018177266
1.37245717015398,0.725838688521777
0.594516338579888,-0.628118260858544
0.658022944800976,0.53577302807344
0.709126004379144,0.0111903222116332
0.823589193237483,0.671059661352698
-0.341239641074153,-0.137028002757334
2.12098629482151,0.847336283195133
1.17210022081169,-0.330579827104106
-0.189522866339072,-0.63484122749081
0.258783313834143,0.476146227316161
0.805536725236831,0.440084680490788
0.493501408112219,2.22450974922472
1.81973510137546,-0.172280862755214
1.93336475797393,-0.0241661894187606
-0.344546495227975,-0.865363827011133
-0.662164586324674,-0.176165142153896
-0.0314992432064088,1.70790171552696
-0.0837436036060717,1.64789986954771
1.04664092193621,1.66596167975468
-0.321431607353393,0.600266619022848
0.620641704799944,0.326554889687069
2.72015573462471,-0.428252086842823
-1.00362410824088,-1.32131178738834
0.462701418479981,0.156280873427383
-0.273571731241287,-1.3512336002875
1.9892715045068,0.916125057156659
2.43333783876215,1.5703512860715
-0.445080343080629,-0.291237920485424
-2.43527572396278,-1.48200303832037
0.727106362299619,1.12252430502655
0.876712784744639,1.03355380750478
1.17545912064278,0.748594071241419
0.925765229751209,-0.20796596126148
1.05779736321357,0.691474875661875
-0.36057951655883,-0.566834796451932
0.713895295462315,-0.774257027688874
0.34507985861649,0.480580752896071
1.56274483428071,0.997195868122954
2.26454498280063,2.37406667811437
0.841716708408773,0.987911240527578
-2.11618817380698,-0.886477759872234
-0.348922088307768,-1.92281393699052
2.63605216699332,2.45277759845035
0.233656183311852,0.0176175980425876
1.13374103258039,1.001723091366
0.678321449459099,1.98629106651973
1.09113717748453,-0.553608122654402
1.10624009272751,0.581227410789146
0.723795153027471,1.56041444866506
0.969932922114407,1.90861570456478
0.586746411952182,0.107680650075012
0.792528608528936,0.638073031058998
1.22124440922613,1.3658780594756
-0.289601410820911,0.313756318100852
0.844256023406441,0.200502978658859
0.186988013822363,-0.142368293933688
0.5012653175005,0.464860940022347
-0.138172233457522,-0.0501199543187116
-1.2076981082585,-0.25077838783125
0.804264254331879,-0.129102459937794
0.266695104637539,-0.714863000997614
0.799560335151115,-0.0203061649226329
2.10803901373554,1.27640730508209
1.08113260715331,0.533008684932435
1.07802430996185,-0.852589531817897
0.34307577080165,-0.200494217145744
0.297782642547459,-0.315368167854134
1.06500476439576,-0.474711180720631
1.17169434302812,1.89909738297882
0.831070370804159,1.08612437012948
-0.306512476444609,0.184580154597329
0.766902738935504,-0.874722712346613
1.03410150448077,-0.233413587000583
-0.0354492535475285,0.290996284203449
4.15920964545281,2.35421861047402
0.413017799697705,2.17279762892864
1.72311080016719,-0.493397205378107
1.83165955461258,0.463472150059244
3.99029645841085,0.327919573040407
-0.382453529844453,-0.613247202391142
1.79337164230241,0.159784983851138
1.07683786604518,-0.322240695739975
-0.798422999301008,-1.4031306662307
0.644694807853244,2.23166603903964
0.51430428707025,0.0987877914382801
2.19509612910149,1.26540886548839
1.59320893459235,-1.74463952595602
0.674877749702974,1.48725147117901
-0.300116759107388,-1.15325376425023
0.403127911761094,-1.04917811007184
2.41103937577919,2.0908082812043
0.409114865881914,1.55380604359501
0.843610109526532,0.741587837841914
-0.453055150260199,-0.290641715717392
-0.0224184634108271,-0.820438003204946
-0.604241740380538,-0.203608673193052
-0.108062616297365,-0.640639203545336
1.50724960621574,-0.203547276063897
1.66517092592792,0.00802939374238454
0.780481065473782,1.05420207088505
-0.307204851141787,-0.2960864365525
1.21541359299597,0.923077613454887
-0.424409566346865,0.290608418873567
2.50938686394742,-0.593046084513335
1.05913673000829,0.873601869016664
-0.3660348413265,-0.103092275893949
1.2506454274241,1.95448423592466
1.72119225021759,0.501611947144021
0.153682989720953,0.409868601530235
0.126443766520604,0.257090901955183
-0.866908215479743,0.86969324279679
-0.285880849828802,0.626323645899523
-0.580163478697739,-1.04366603825293
1.34822001147826,-0.287991763468436
1.95644055243637,1.059843138376
0.911798403481149,0.0982804720438448
