-0.715369834966545,-1.0952729876653
0.477749581662576,-0.051508016949109
-0.368151852721688,-0.219763440834208
1.36951529057012,2.2682873665542
0.602577958465182,-2.06176076928317
-1.83766066231515,-1.4717464035289
-2.23996345608678,-1.2807227559001
0.299846789356259,0.827190425015495
0.0328538359790204,2.61137349514402
0.894814864163249,1.19078297145661
0.12465938704806,1.22274234208318
-1.60256144703933,0.571048779546749
-0.440151320008393,-1.2696095080583
-0.0698767796073107,1.24107202505146
-0.402349945141466,0.988784440547176
-0.577064893179113,-1.19065305793757
0.763233671412157,-1.49706907692882
1.71536799466877,-1.22387025739594
0.108883995995748,-1.5497065675905
1.26988943546518,0.00402514425246463
0.575141232690172,0.0578465353349935
1.36906971018667,0.935184448654194
0.251371723071573,-2.99939710274595
0.811717655719587,-0.0909079670725955
-0.241758945962268,-2.23693790231038
1.34469230210915,0.534100486188867
-0.0676449071696255,-0.00659371939295348
-0.261397853491039,0.524056231340408
-1.41019088409015,-0.670546085599339
1.90038704782045,0.619662780947124
-0.881567116834115,1.83352163543491
0.214646989893579,-0.823205661544133
1.09462982018682,1.01754277036007
0.480055750959774,-2.30100193766052
0.636988259747421,0.959188608712955
-0.352105893275181,0.944117561218972
-0.0722277458599155,2.51661866226324
2.89107790688963,0.307829747000969
0.804466677017574,-0.762027022407433
0.544656084786494,-0.199788791665843
-1.4961939857735,0.0369971337147096
1.19307533959366,-1.17307921465994
1.2030996357176,-0.259691426153485
-0.143869857098946,-1.27225034271733
-1.41050654747536,-0.521759774059153
-1.25054628455796,-0.336936942211111
0.268132571798225,-0.673879958784048
-0.599029386635829,-1.52240165218317
-0.339625138394557,-2.06174998244359
1.34933743820956,-1.29124153308343
-0.109256568580505,-0.656289547485971
-0.567325764795197,-0.0844919758208674
0.333114468436401,0.231013272103777
1.15677901255275,-1.07709465305236
2.16160029923706,0.914242784433688
0.760698775099465,-0.350051643584888
-0.808737479008017,0.302510336643998
-0.550850224677098,1.155394326257
1.13327722257976,-0.977088805951459
2.12253710044341,-1.76975238439933
0.709842877437316,0.389419124263863
0.774972138977866,0.432489958698807
-0.300790556939133,0.00132184906056489
-2.0174857216476,1.0335379051178
0.368069959938973,-1.83647378034738
0.89500081772481,-2.50728605112602
0.0737455761469666,-0.474455623634858
0.964115292513255,0.606011241823409
-0.0793911511406909,0.552088692914666
0.354992064466399,2.57422156548904
-0.204240325080434,1.1759229455694
1.1835248227203,0.132617424665574
-0.226886022555011,-0.708364268355775
-0.621401139994381,-0.838598704246336
0.089547250502094,1.1975479651849
-0.22545271365431,-1.65739134257449
1.7783933738145,0.0460388866723649
-0.894730037871536,0.569280079032755
0.615690369932064,-1.47720235477189
-0.759151752874597,0.392046758361137
0.273911945391295,0.0485902973155063
0.790891977656954,1.78658754287158
-0.951201876325131,-0.360667075526657
-1.00128287161013,-1.15024980942833
0.684728112886331,0.333121065051535
-0.44048724613783,0.236103211248039
-1.31557288829568,-1.62321781142976
-0.711269051686631,-0.428462726021955
0.290193084923694,-0.318297864912542
-0.026952149279553,0.660827815747279
0.290569416077128,-0.320831339828625
-0.415275378971518,0.857369249183596
-0.639961036223152,0.284310130683628
1.11557953408629,0.0799675092269404
-0.581633245994622,1.25542775006386
0.0192842268308269,-2.46514315016111
-0.699735637298906,-1.11500419983396
-3.24260216608049,-0.0303412900110541
-0.342450223761039,0.246697484749722
-0.0305695973212485,-0.262886737592164
0.662335168680922,0.0723076148326281
-1.27596779557068,0.95351552336795
0.131798395771682,-0.57799968865471
0.359378933960514,-1.033591204102
1.96193954783714,0.267001278061718
-0.252800524184859,0.236781705251232
0.0211496915640571,-0.0652067652380156
0.398343284572941,-0.899821985363838
-0.280503436646407,2.26350209385736
-0.468635412227871,-0.312585925691813
-0.722692433171028,-0.00799587742919234
-0.0345455336874601,-0.214688425850068
0.823260498974928,1.43443321578163
0.768069873805797,-0.328601927857398
-1.43223494272214,-0.2015511981132
-0.417926624891809,1.6216743820938
0.63078287217343,1.00466202216372
0.0533213062779168,0.111553651787955
-1.08458404714202,0.865983794009936
0.728066835739971,0.231250184538964
-0.206136484837491,1.50572263827604
1.44450017470359,1.40570357129293
0.0628416503073685,-1.00378514739027
-0.276844424546621,0.927377917779148
-0.145936564688922,-0.455092524265856
-0.884955748756838,0.0427527239853803
-0.350192820184857,0.306845681089501
-0.483296854284219,1.5273521850369
0.0686084171549033,1.50201459498079
0.317080009329924,-0.633281264948891
-0.397031066467279,0.0174550847193401
0.0624229988226223,-1.12576441852621
0.587955280919491,-0.465601261760321
0.1382922815299,-0.302733108769032
0.118411095752008,1.60533514154387
0.475946561172199,-0.0984024694845045
0.780162363738459,0.201240956736926
0.0408029961080432,-0.422930652755251
-0.613174072118624,0.471655415888747
0.418356045362637,2.18846793881295
-0.206072430775472,0.59333110690358
-1.12411627631823,-0.97618691747591
-0.969226515491411,-0.182629774228061
-1.8230232885952,1.57782578546827
-0.960575324359229,-0.208770748883609
-0.477180330111989,1.25809977879754
-1.05156148289007,1.17498071293575
1.44475360355555,-1.98756607922466
1.20838855001361,0.956864117364697
0.799114510470892,0.565171569836841
-0.348823985460489,-1.14883326266411
-1.46640755412046,0.248602479713698
-1.51414037483018,-0.102696291338886
0.266400476521145,-0.958917927196593
1.27097105630797,-0.902648375074907
-1.63655337011101,-0.414801201280633
0.636719462951215,-0.655970938115426
0.316247730355048,-0.208357559052994
0.179261020508809,-0.286139163994509
-1.4082178521842,-0.973647485501917
0.00153244476968146,0.340899298883047
0.838610416834147,-0.0378756819180362
0.035602750508697,0.507835239390948
0.286641775705802,-0.51722916687316
-1.70566128701542,-0.157105950257354
0.486177512667169,0.682369905972054
0.701044046496565,-0.706691287339221
0.109478378093595,-1.61259981278705
1.22567996953054,-0.365404962284204
-0.822583157272338,-0.643052624915665
2.17390782803295,-0.371907767261007
0.644927307912099,0.487311303628511
0.0524397942083428,0.262228727452955
0.742788257569343,-0.470117104810963
-0.31689204374951,1.30319692753894
-0.309892476709144,-0.871591344229986
-0.184732691950081,-0.275424067149505
1.77748333486961,0.0968353537633261
-0.327792722709581,-0.5177995871846
-0.224052137340105,-0.42957371757796
-0.363822949130764,0.538476656597629
-1.28459332994255,-1.58956609464792
-2.14894429809838,-1.36978119642726
-0.664731729699693,0.496181430938858
0.205445429809458,0.0230919604844996
-0.20223003953673,1.10709060894283
0.499995595388723,1.32233813420129
1.40143976192368,-0.679699797987251
-0.911441056303264,-0.108125515634082
-0.616767300404891,1.2488647190094
-1.30892083629871,1.54705588474318
-1.00728705336551,-0.0661679452405624
-0.16013989797965,-0.41999201926617
-0.055061194936611,0.650663402072931
-0.61765419641966,-0.728349953223261
0.85360633542991,-0.113667131012126
0.549632704658669,-1.23349192586112
-0.763854292847713,-0.653209497219146
-0.460560343213783,1.60367780413083
1.08798680481165,0.122575908370032
-0.324376959601223,-0.730681018318486
0.148008839705137,2.02732312297388
-0.296152602541043,-2.42250404457382
0.702742045818658,0.667351104755311
1.70200609244633,-2.32578832455939
-0.677192754950254,0.107085577272818
0.356777636070668,0.233473613739869
1.85851245544622,0.334366797486466
-2.38973654813127,-0.352263090159053
1.29716530002627,0.921489602606343
-1.39480983643224,-0.209340215096232
-0.215069910643305,0.433330337619634
-2.55531381564786,-0.155749474895043
1.24156837908026,-1.84549605103667
-1.69340731442831,0.683162262229276
-0.211870130777648,-1.43416514741754
1.15321098856331,-0.0846122326223468
1.66665935829332,-0.140712981813874
-2.3575137223333,-1.31824427015459
-1.33733122027124,0.482058739341679
-1.68433750864021,-1.40002745886055
-0.812385926473608,-0.10460829080879
0.733419990611748,-1.39737697005792
-0.712779748954664,-1.32228859993962
-0.885798289839485,0.390177764674369
0.432227065150204,0.806658613967754
0.455931107920123,0.441456052846859
-1.41672724006091,1.42519745082033
1.4678877993381,0.520285722813914
0.862775633491429,0.561058792183496
-1.35012408028394,-1.05272627193671
-0.710488116109635,-1.41160316419291
-1.00230017269894,0.641518934558324
0.660978046131295,-0.89322362777414
-0.883531830189555,-1.6444958547817
0.503989814346574,0.0150685936930368
0.723651715837553,-0.322113791732465
-1.0088501101272,-0.45191097369855
-1.74399695917647,0.15198502671408
1.1589761187211,-0.201444302773026
-0.197473838430552,0.387045346819225
0.0601294205964896,-0.358905061974811
0.848989359470133,-0.950812266273584
-2.10543353805694,0.38812211680587
-0.491842370361434,0.491657982566873
-0.906908058609305,-0.632863784711567
-0.112704258020343,0.358679512134923
-0.756479965139292,0.0704625112241836
-0.779745240632254,-1.40651855768686
0.443235765818676,1.00405754481294
-1.29877576757166,0.601782386908753
-0.786610085936281,0.492651538548608
0.0983804888639114,0.288088575759799
-0.547612812292848,-0.429610028102617
0.276732103753309,1.71811031076129
0.893562175749201,0.699668756886224
-0.406400665984958,0.0726541457530037
0.879124606944693,0.594626435132384
1.89350877022527,0.718118583854683
-0.38532376388978,1.21817151937024
-0.52172900689145,0.156973054006988
1.70507739606235,0.989441256193032
-0.0299565370390333,0.217925529076035
0.104038286461089,-1.01635859832522
-0.221802818738738,1.67639813363868
-0.132786433964199,-0.638921045639987
-0.792272245582601,-1.79948897365419
-0.836950214426654,0.569841120616678
0.530811087167322,1.8319737579458
0.695053860936683,0.21076817289463
1.08140539197965,0.277683505437059
-0.267527236084423,1.31332906540162
0.935949340649613,0.334996680147983
0.529242194701756,-0.684241618724541
0.25998127641024,-0.702030937293699
-0.866158114058204,-0.7453188560742
-1.07325062828909,1.45771981236413
-0.621909867810853,-1.78669054043252
-2.16299096001978,1.00945862323299
1.02792304852922,-0.0250220916834003
1.42977495161244,-1.3496494859195
0.91137649367694,-0.192845766303339
-0.994342309869477,-0.100014376383874
-2.2168900430952,0.461873828512935
-0.806158128915326,1.27810749952425
0.00959834830492253,-0.755636644604505
0.0889340515816339,-0.556029341425115
-0.419513249254441,0.798860907455407
0.823698941748703,0.229533269925459
-1.5616896291176,0.472393794433494
-0.0545932975580953,-0.602692718896587
-0.123465089868115,0.332345794472381
-0.0204219068633874,-1.98323080170055
1.04774181962921,1.06221372562768
0.0760373359101867,-1.54769082050214
-2.08309706392547,-0.738385659258897
1.31193870733077,0.900890331546859
0.881536207629223,1.59478680406779
-1.04251613510308,0.455354076202644
-0.493379946024777,0.414466661818619
0.997161866462238,-0.73101396906098
0.106561529530879,1.52873956455176
1.30557074198711,1.99480488397194
0.856120876704297,-0.770489063183794
0.0655734682622321,-0.857448383847035
-2.25040637123744,-0.751381884721949
2.43641424824287,1.29822913879142
-0.615615237737133,-0.768233191947187
-0.300516200703676,-0.20060609066635
0.416743409314931,1.61676199335254
0.821436384387089,0.100453239382742
-0.138476987051822,0.0674331519919555
0.918231741487917,-0.477875992522373
-0.0269052497364098,0.617253884368398
0.300482945090819,1.14755688662811
-0.466374137547729,0.664854722289258
-1.38594378624834,-0.135102713340312
1.0418410141559,0.207029430190438
1.42259705888105,-0.39411404636697
0.91815552746357,1.01897995014483
-0.0450216180200216,1.20588977084035
0.278089862921291,1.08058863737482
-0.832940904055866,0.551685368261832
-0.662099731285864,-1.09443645185753
0.426751300978545,-1.19273724794876
-1.09795130037909,1.23670924299113
1.31302425487953,-1.49591713856925
-1.16022585400416,-0.423688306331753
-0.370539193649984,0.288131126095576
-0.615873380308125,-0.177886725722842
-0.516485306414976,0.417433035886227
1.5630185520591,0.435233587143526
-1.78245035875833,-1.91836108137165
1.84858751097168,-1.05316888806326
0.870889950649351,-0.212643984469288
1.19673642129832,-1.12542771159458
0.126397093409991,0.847076837977103
1.32460061058919,-0.0569801285531761
0.952631455019228,-0.112578763696494
-0.763335700162493,0.260615241280433
0.646496663262221,-1.26377645033919
-1.51597615313196,0.872438419767288
0.594471938738245,-1.35511643610092
0.395963918805743,-2.4221068649683
-0.494403705190688,-2.54961071484283
-0.667527705703606,0.588865063863886
-0.260181391800972,-0.399115209863932
0.402149921470194,0.0448626749964286
0.559858650070187,-0.895510592570146
1.12990842132054,0.977931134469242
-2.12889808510326,0.210871727014395
0.598496903079462,2.42769010407199
-1.66174320216532,-0.525997551057319
0.51647611410047,-0.0996579132310157
-1.16956078605183,-1.17680650813585
0.630158448800707,-0.651547183819093
-1.61661120272378,-0.943278100915287
-0.0508214351979775,-0.995439553401745
-0.733230128240918,0.215521610224877
0.970180816865388,1.62440504794483
-1.66580178355697,-1.0055946355138
-2.53945370698182,2.41065475439224
-1.36130607637568,0.251379984557435
0.228165670376034,-0.938662571612329
-0.373342573112747,0.343012839601752
0.503505673524976,0.179933074613483
0.319676174840699,-0.3076738690943
0.691204502567146,0.115997554390376
0.602540761402365,-0.809355723090895
0.0574528476783605,-0.563504415457126
1.18474823141612,0.389658106098753
0.0871649708825347,0.138868917573139
-0.0627444491826202,-0.913087380604488
-0.0542489826307334,1.18057850695051
-1.88605469355999,0.925184758890266
0.212988613425145,-1.0920763265918
0.742904550698894,-0.576629984465884
1.25904395617146,-0.474019748028567
-1.50016939519448,0.369277733460929
0.0478028995954248,-1.65198496641971
-0.074121604997691,-0.832196945640514
-1.11291590351834,0.704511800873716
-0.45213168870878,0.82716115081247
-0.325736366325079,0.0582787696218484
0.904982113437216,-1.21962704236406
-0.813159927730187,1.03248469897148
-0.298745099230001,1.37158290503904
-0.842389173391364,-2.143030458544
-1.17378203311139,0.145212882639267
0.27260289366984,2.21048396138788
-0.439246620861658,0.124919397046169
0.817005285701743,0.883708421432498
-0.890768216747129,-0.129032063874958
0.621752122641476,-0.22241499096451
0.857116400706308,-0.642137669619869
-1.46525042864112,-1.70499013180018
-1.06976806569941,-1.37330482667432
1.29186575397196,0.405090182433931
0.437006289811113,1.17841570555247
0.852458878609959,1.62564634268577
-0.0804360012610379,-1.23139718798956
0.730084060117355,-0.338377298015178
1.24905662419139,-2.05900478442795
-0.163048377714648,0.0168664957320253
2.02381247252415,0.672311357889284
-0.820849850000865,-2.04268348555078
0.478601606895087,-0.353237437504537
-0.337070897105362,0.416086263094719
-1.1000521985796,-0.00852868455208394
-0.804869414243173,-1.50333980415737
-1.1440236472488,-0.472080642953164
0.783059887514202,2.61763524629362
0.663071745730017,-1.53136896124215
1.35460226594777,-0.546237062351549
0.528099322935568,0.312569577054323
0.789546419412733,-0.189668240333585
0.740505360541858,0.287420113571125
0.768799589640749,-0.0198456254741369
0.0620833375284077,-0.510684933400734
-0.383716078276361,-1.22875834641106
2.28367993209294,-0.432172684553674
0.63022010185753,-0.945965486810396
1.89772754039583,1.40165671561176
0.491448802601423,-2.17530931424808
0.586984737116972,0.850556559167622
